渔船ID,lat,lon,速度,方向,time,type
8055,29.75261111111111,122.23297222222223,0.1,0.0,2019-12-01 21:38:23,刺网
8055,29.752527777777786,122.23305555555555,0.0,0.0,2019-12-01 21:48:23,刺网
8055,29.752722222222232,122.23288888888894,0.2,0.0,2019-12-01 21:58:23,刺网
8055,29.752666666666666,122.23294444444444,0.0,0.0,2019-12-01 22:08:22,刺网
8055,29.75258333333333,122.233,0.0,0.0,2019-12-01 22:18:22,刺网
8055,29.752666666666666,122.23294444444444,0.1,0.0,2019-12-01 22:28:22,刺网
8055,29.75261111111111,122.23294444444444,0.0,0.0,2019-12-01 22:38:22,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-01 22:48:51,刺网
8055,29.75261111111111,122.23297222222223,0.0,0.0,2019-12-01 22:58:22,刺网
8055,29.75261111111111,122.23297222222223,0.1,0.0,2019-12-01 23:08:22,刺网
8055,29.75263888888889,122.23294444444444,0.0,0.0,2019-12-01 23:18:22,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-01 23:38:22,刺网
8055,29.75261111111111,122.23294444444444,0.1,0.0,2019-12-01 23:48:22,刺网
8055,29.75258333333333,122.23297222222223,0.1,0.0,2019-12-01 23:58:22,刺网
8055,29.75269444444445,122.23291666666668,0.1,0.0,2019-12-02 00:08:22,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-02 00:18:22,刺网
8055,29.75261111111111,122.233,0.1,0.0,2019-12-02 00:28:22,刺网
8055,29.75258333333333,122.233,0.0,0.0,2019-12-02 00:38:22,刺网
8055,29.75258333333333,122.233,0.1,0.0,2019-12-02 00:48:22,刺网
8055,29.75263888888889,122.23294444444444,0.2,0.0,2019-12-02 00:58:22,刺网
8055,29.75261111111111,122.23297222222223,0.1,0.0,2019-12-02 01:08:22,刺网
8055,29.75263888888889,122.23297222222223,2.8,284.0,2019-12-02 01:28:46,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-02 01:38:22,刺网
8055,29.75261111111111,122.23294444444444,0.1,0.0,2019-12-02 01:48:22,刺网
8055,29.75261111111111,122.23297222222223,0.0,0.0,2019-12-02 01:58:22,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-02 02:08:22,刺网
8055,29.75261111111111,122.23297222222223,0.0,0.0,2019-12-02 02:18:22,刺网
8055,29.75263888888889,122.23294444444444,0.1,0.0,2019-12-02 02:28:22,刺网
8055,29.75263888888889,122.23297222222223,0.0,0.0,2019-12-02 02:38:22,刺网
8055,29.75263888888889,122.23294444444444,0.0,0.0,2019-12-02 02:48:22,刺网
8055,29.75261111111111,122.23297222222223,0.0,0.0,2019-12-02 03:08:21,刺网
8055,29.75261111111111,122.23297222222223,0.0,0.0,2019-12-02 03:18:21,刺网
8055,29.752666666666666,122.23297222222223,0.2,0.0,2019-12-02 03:28:21,刺网
8055,29.75261111111111,122.233,0.1,0.0,2019-12-02 03:38:21,刺网
8055,29.75263888888889,122.23297222222223,0.1,0.0,2019-12-02 03:48:21,刺网
8055,29.75255555555556,122.2330277777778,0.0,0.0,2019-12-02 03:58:50,刺网
8055,29.75258333333333,122.2330277777778,0.2,0.0,2019-12-02 04:08:21,刺网
8055,29.75263888888889,122.233,0.1,0.0,2019-12-02 04:18:21,刺网
8055,29.75263888888889,122.2330277777778,0.3,0.0,2019-12-02 04:28:21,刺网
