渔船ID,lat,lon,速度,方向,time,type
9661,29.61713888888889,122.9637777777778,1.5,172.0,2018-12-15 18:22:47,拖网
9661,29.613277777777785,122.96572222222223,1.4,149.0,2018-12-15 18:32:46,拖网
9661,29.60955555555556,122.96805555555555,1.5,186.0,2018-12-15 18:42:46,拖网
9661,29.60219444444445,122.97175,1.7,170.0,2018-12-15 19:02:46,拖网
9661,29.598305555555555,122.97305555555555,1.8,179.0,2018-12-15 19:12:46,拖网
9661,29.59441666666667,122.974,1.7,152.0,2018-12-15 19:22:46,拖网
9661,29.590555555555554,122.9754722222222,0.7,172.0,2018-12-15 19:32:46,拖网
9661,29.58669444444445,122.97686111111112,1.5,164.0,2018-12-15 19:42:46,拖网
9661,29.58258333333333,122.97838888888893,1.5,171.0,2018-12-15 19:53:14,拖网
9661,29.578805555555558,122.97938888888888,1.3,161.0,2018-12-15 20:02:46,拖网
9661,29.57477777777777,122.98016666666668,1.6,160.0,2018-12-15 20:12:46,拖网
9661,29.570916666666665,122.98144444444445,1.8,137.0,2018-12-15 20:22:46,拖网
9661,29.56691666666667,122.98275,1.6,151.0,2018-12-15 20:32:46,拖网
9661,29.56275,122.98211111111112,1.9,181.0,2018-12-15 20:42:46,拖网
9661,29.558722222222233,122.98013888888887,1.9,199.0,2018-12-15 20:52:46,拖网
9661,29.55488888888889,122.97838888888893,1.4,192.0,2018-12-15 21:02:46,拖网
9661,29.55086111111111,122.9772222222222,1.7,0.0,2018-12-15 21:12:45,拖网
9661,29.546888888888887,122.97613888888887,1.3,210.0,2018-12-15 21:22:46,拖网
9661,29.542972222222232,122.97483333333334,1.2,182.0,2018-12-15 21:32:46,拖网
9661,29.53891666666667,122.9740277777778,1.3,0.0,2018-12-15 21:42:45,拖网
9661,29.535222222222234,122.97222222222223,1.9,170.0,2018-12-15 21:52:45,拖网
9661,29.531527777777768,122.97002777777777,1.1,0.0,2018-12-15 22:03:13,拖网
9661,29.528055555555554,122.96852777777778,1.7,181.0,2018-12-15 22:12:45,拖网
9661,29.524472222222233,122.96675,1.8,203.0,2018-12-15 22:22:45,拖网
9661,29.521166666666666,122.96416666666669,1.9,214.0,2018-12-15 22:32:45,拖网
9661,29.518027777777768,122.96130555555555,2.1,232.0,2018-12-15 22:42:45,拖网
9661,29.51505555555556,122.95830555555555,1.7,206.0,2018-12-15 22:52:45,拖网
9661,29.512305555555553,122.95505555555556,1.3,230.0,2018-12-15 23:02:45,拖网
9661,29.51,122.9512777777778,1.5,238.0,2018-12-15 23:12:45,拖网
9661,29.51297222222223,122.9512777777778,1.2,57.0,2018-12-15 23:23:14,拖网
9661,29.51463888888889,122.95469444444444,0.5,279.0,2018-12-15 23:32:45,拖网
9661,29.515694444444442,122.95277777777778,1.2,304.0,2018-12-15 23:42:45,拖网
9661,29.51538888888889,122.95411111111113,7.2,140.0,2018-12-15 23:52:44,拖网
9661,29.495361111111112,122.96086111111113,7.7,181.0,2018-12-16 00:02:45,拖网
9661,29.49275,122.97594444444445,5.1,56.0,2018-12-16 00:12:45,拖网
9661,29.50702777777777,122.9782777777778,1.7,348.0,2018-12-16 00:32:45,拖网
9661,29.51216666666667,122.97716666666666,2.3,340.0,2018-12-16 00:42:45,拖网
9661,29.51733333333333,122.97661111111113,2.2,341.0,2018-12-16 00:52:44,拖网
9661,29.5225,122.97633333333332,1.8,345.0,2018-12-16 01:02:45,拖网
9661,29.52758333333333,122.97625,1.4,339.0,2018-12-16 01:12:45,拖网
9661,29.532694444444445,122.97647222222223,1.8,16.0,2018-12-16 01:22:45,拖网
9661,29.537861111111113,122.97672222222224,2.1,342.0,2018-12-16 01:32:45,拖网
9661,29.543083333333332,122.97686111111112,1.7,1.0,2018-12-16 01:42:45,拖网
9661,29.548305555555558,122.97694444444444,2.0,356.0,2018-12-16 01:52:45,拖网
9661,29.55375,122.97738888888892,1.7,2.0,2018-12-16 02:03:14,拖网
9661,29.55858333333333,122.97766666666668,2.0,14.0,2018-12-16 02:12:45,拖网
9661,29.56388888888889,122.97783333333334,2.0,350.0,2018-12-16 02:22:45,拖网
9661,29.569111111111113,122.97788888888887,2.0,350.0,2018-12-16 02:32:44,拖网
9661,29.574388888888887,122.97788888888887,2.2,343.0,2018-12-16 02:42:45,拖网
9661,29.57975,122.97780555555555,2.1,354.0,2018-12-16 02:52:44,拖网
9661,29.585,122.97788888888887,1.9,356.0,2018-12-16 03:02:44,拖网
9661,29.590166666666665,122.97802777777777,2.0,346.0,2018-12-16 03:12:44,拖网
9661,29.59544444444445,122.97816666666668,1.9,5.0,2018-12-16 03:22:44,拖网
9661,29.60075,122.97833333333334,2.0,344.0,2018-12-16 03:32:43,拖网
9661,29.606055555555557,122.97844444444445,2.7,8.0,2018-12-16 03:42:43,拖网
9661,29.611472222222233,122.97872222222222,2.3,355.0,2018-12-16 03:52:43,拖网
9661,29.617,122.97930555555556,2.1,4.0,2018-12-16 04:02:45,拖网
9661,29.62238888888889,122.97994444444444,2.1,0.0,2018-12-16 04:12:44,拖网
9661,29.627472222222234,122.98069444444445,3.2,2.0,2018-12-16 04:22:45,拖网
9661,29.63275,122.98113888888888,1.2,260.0,2018-12-16 04:32:45,拖网
9661,29.63780555555556,122.98125,1.7,8.0,2018-12-16 04:42:59,拖网
9661,29.643,122.98163888888888,2.7,15.0,2018-12-16 04:52:44,拖网
9661,29.64380555555556,122.98388888888887,1.6,0.0,2018-12-16 05:02:44,拖网
9661,29.639833333333332,122.98286111111112,1.4,67.0,2018-12-16 05:12:49,拖网
9661,29.639777777777766,122.98680555555555,1.6,98.0,2018-12-16 05:23:11,拖网
9661,29.64113888888889,122.97819444444444,8.0,293.0,2018-12-16 05:32:43,拖网
9661,29.64613888888889,122.95544444444445,7.4,278.0,2018-12-16 05:42:43,拖网
9661,29.65058333333333,122.9327777777778,7.8,264.0,2018-12-16 05:52:43,拖网
9661,29.654166666666665,122.91061111111112,6.9,278.0,2018-12-16 06:02:43,拖网
9661,29.65661111111111,122.89019444444445,6.7,277.0,2018-12-16 06:12:43,拖网
9661,29.65919444444444,122.87008333333333,5.2,275.0,2018-12-16 06:22:43,拖网
9661,29.662194444444445,122.84958333333331,4.4,264.0,2018-12-16 06:32:43,拖网
9661,29.665138888888887,122.83061111111112,6.2,289.0,2018-12-16 06:42:43,拖网
9661,29.66863888888889,122.81111111111107,6.0,277.0,2018-12-16 06:52:43,拖网
9661,29.67211111111111,122.79286111111112,6.1,285.0,2018-12-16 07:02:43,拖网
9661,29.675583333333336,122.77313888888894,6.6,280.0,2018-12-16 07:12:43,拖网
9661,29.67866666666667,122.75480555555555,5.3,285.0,2018-12-16 07:22:43,拖网
9661,29.68194444444445,122.73494444444445,6.8,293.0,2018-12-16 07:32:43,拖网
9661,29.682472222222234,122.714,7.7,274.0,2018-12-16 07:42:43,拖网
9661,29.6835,122.69175,7.6,273.0,2018-12-16 07:52:43,拖网
9661,29.68569444444445,122.669,7.1,273.0,2018-12-16 08:03:12,拖网
9661,29.687027777777786,122.65013888888888,6.1,264.0,2018-12-16 08:12:44,拖网
9661,29.69061111111111,122.60733333333332,6.3,258.0,2018-12-16 08:32:43,拖网
9661,29.69188888888889,122.58683333333332,6.6,277.0,2018-12-16 08:42:43,拖网
9661,29.696583333333336,122.52366666666668,6.3,284.0,2018-12-16 09:12:43,拖网
9661,29.699055555555553,122.50494444444445,6.1,269.0,2018-12-16 09:22:43,拖网
9661,29.70494444444445,122.46680555555555,5.4,279.0,2018-12-16 09:42:42,拖网
9661,29.70775,122.4235,7.2,275.0,2018-12-16 10:02:42,拖网
9661,29.71838888888889,122.3785277777778,8.3,274.0,2018-12-16 10:22:42,拖网
9661,29.75172222222222,122.25669444444445,0.1,0.0,2018-12-17 03:12:40,拖网
9661,29.751583333333336,122.2567222222222,0.0,0.0,2018-12-17 03:22:40,拖网
9661,29.751555555555555,122.25661111111113,0.3,0.0,2018-12-17 03:32:40,拖网
9661,29.75138888888889,122.25644444444444,0.0,0.0,2018-12-17 03:42:40,拖网
9661,29.7515,122.25666666666666,0.2,0.0,2018-12-17 03:52:40,拖网
9661,29.751555555555555,122.25661111111113,0.1,0.0,2018-12-17 04:03:06,拖网
9661,29.751444444444445,122.2565,0.2,0.0,2018-12-17 04:12:40,拖网
9661,29.751555555555555,122.25658333333334,0.3,0.0,2018-12-17 04:22:39,拖网
9661,29.751444444444445,122.25655555555555,0.3,0.0,2018-12-17 04:32:39,拖网
9661,29.75141666666667,122.2565,0.2,0.0,2018-12-17 04:42:39,拖网
9661,29.75141666666667,122.25647222222223,0.0,0.0,2018-12-17 04:52:39,拖网
