渔船ID,lat,lon,速度,方向,time,type
15773,29.85891666666667,122.36319444444445,8.2,149.0,2019-08-11 13:52:14,围网
15773,29.841555555555548,122.3767777777778,7.9,141.0,2019-08-11 14:02:14,围网
15773,29.82791666666667,122.39436111111112,7.3,120.0,2019-08-11 14:12:14,围网
15773,29.8215,122.41438888888894,6.1,110.0,2019-08-11 14:22:14,围网
15773,29.819888888888887,122.43286111111112,5.7,94.0,2019-08-11 14:32:14,围网
15773,29.818,122.45305555555555,6.9,90.0,2019-08-11 14:42:14,围网
15773,29.81588888888889,122.47516666666668,6.8,97.0,2019-08-11 14:52:14,围网
15773,29.814527777777766,122.49775,7.2,103.0,2019-08-11 15:02:14,围网
15773,29.81144444444445,122.52025,7.2,89.0,2019-08-11 15:12:13,围网
15773,29.80911111111111,122.54288888888887,7.1,90.0,2019-08-11 15:22:13,围网
15773,29.8065,122.56566666666666,6.9,96.0,2019-08-11 15:32:13,围网
15773,29.804277777777767,122.58872222222222,6.5,101.0,2019-08-11 15:42:13,围网
15773,29.801861111111112,122.61238888888887,7.4,98.0,2019-08-11 15:52:40,围网
15773,29.79977777777778,122.63386111111113,7.0,100.0,2019-08-11 16:02:13,围网
15773,29.79750000000001,122.65636111111112,7.4,98.0,2019-08-11 16:12:13,围网
15773,29.79516666666667,122.67861111111112,7.0,101.0,2019-08-11 16:22:13,围网
15773,29.79302777777778,122.70044444444444,7.1,94.0,2019-08-11 16:32:13,围网
15773,29.790944444444445,122.72230555555555,7.7,82.0,2019-08-11 16:42:13,围网
15773,29.789972222222232,122.74441666666668,6.7,85.0,2019-08-11 16:52:13,围网
15773,29.788722222222226,122.76630555555555,6.6,93.0,2019-08-11 17:02:13,围网
15773,29.787138888888887,122.78819444444444,7.0,87.0,2019-08-11 17:12:13,围网
15773,29.785611111111113,122.81016666666667,6.7,90.0,2019-08-11 17:22:13,围网
15773,29.78475000000001,122.83205555555556,7.0,94.0,2019-08-11 17:32:13,围网
15773,29.78327777777778,122.85416666666666,6.8,90.0,2019-08-11 17:42:13,围网
15773,29.78163888888889,122.87583333333332,6.7,100.0,2019-08-11 17:52:13,围网
15773,29.779611111111112,122.89802777777778,7.1,91.0,2019-08-11 18:02:39,围网
15773,29.77775,122.91811111111113,6.3,89.0,2019-08-11 18:12:13,围网
15773,29.775805555555557,122.9395,6.8,93.0,2019-08-11 18:22:13,围网
15773,29.773666666666664,122.96127777777778,6.7,104.0,2019-08-11 18:32:13,围网
15773,29.771666666666665,122.98327777777777,7.3,95.0,2019-08-11 18:42:13,围网
15773,29.76961111111111,123.00580555555555,7.1,103.0,2019-08-11 18:52:13,围网
15773,29.76744444444445,123.02883333333332,7.4,93.0,2019-08-11 19:02:13,围网
15773,29.76511111111111,123.05219444444445,7.2,95.0,2019-08-11 19:12:13,围网
15773,29.762888888888888,123.07566666666666,7.5,97.0,2019-08-11 19:22:13,围网
15773,29.760527777777767,123.09969444444445,7.7,93.0,2019-08-11 19:32:13,围网
15773,29.75783333333333,123.12338888888887,8.6,110.0,2019-08-11 19:42:12,围网
15773,29.75461111111111,123.14647222222223,8.3,104.0,2019-08-11 19:52:12,围网
15773,29.74736111111111,123.1675,8.0,102.0,2019-08-11 20:02:12,围网
15773,29.744027777777767,123.19133333333332,8.3,89.0,2019-08-11 20:12:12,围网
