渔船ID,lat,lon,速度,方向,time,type
12300,29.76888888888889,122.34861111111113,6.1,84.0,2018-12-12 13:55:47,围网
12300,29.77105555555556,122.36908333333332,6.6,84.0,2018-12-12 14:05:47,围网
12300,29.773888888888887,122.38919444444444,6.6,72.0,2018-12-12 14:15:47,围网
12300,29.776694444444445,122.40930555555555,6.3,78.0,2018-12-12 14:25:47,围网
12300,29.77944444444445,122.4297777777778,6.6,81.0,2018-12-12 14:35:47,围网
12300,29.78191666666667,122.45138888888887,6.4,78.0,2018-12-12 14:45:47,围网
12300,29.787555555555556,122.47047222222223,7.0,76.0,2018-12-12 14:55:47,围网
12300,29.789222222222207,122.49186111111112,6.4,78.0,2018-12-12 15:05:47,围网
12300,29.79122222222223,122.51216666666666,6.7,84.0,2018-12-12 15:15:46,围网
12300,29.793055555555558,122.53311111111113,7.2,84.0,2018-12-12 15:25:47,围网
12300,29.795638888888888,122.55333333333333,5.8,67.0,2018-12-12 15:35:47,围网
12300,29.796999999999997,122.57383333333333,7.1,84.0,2018-12-12 15:45:47,围网
12300,29.79858333333333,122.59472222222222,5.6,89.0,2018-12-12 15:55:47,围网
12300,29.80052777777778,122.61708333333333,6.4,85.0,2018-12-12 16:06:46,围网
12300,29.80241666666667,122.63522222222224,5.2,72.0,2018-12-12 16:15:47,围网
12300,29.80380555555556,122.65469444444444,6.8,91.0,2018-12-12 16:25:47,围网
12300,29.80458333333333,122.67427777777776,6.8,80.0,2018-12-12 16:35:47,围网
12300,29.80613888888889,122.69338888888893,5.7,67.0,2018-12-12 16:45:47,围网
12300,29.807972222222233,122.71308333333332,5.8,72.0,2018-12-12 16:55:48,围网
12300,29.8115,122.7312777777778,6.5,79.0,2018-12-12 17:05:47,围网
12300,29.81511111111111,122.74916666666668,6.6,71.0,2018-12-12 17:15:47,围网
12300,29.81847222222222,122.76672222222223,3.9,25.0,2018-12-12 17:25:47,围网
12300,29.82244444444445,122.77930555555555,5.1,69.0,2018-12-12 17:35:55,围网
12300,29.825166666666664,122.79563888888887,6.6,90.0,2018-12-12 17:45:46,围网
12300,29.827777777777786,122.81266666666669,4.2,99.0,2018-12-12 17:55:47,围网
12300,29.830472222222234,122.8309722222222,5.8,76.0,2018-12-12 18:06:15,围网
12300,29.83163888888889,122.84830555555556,10.5,124.0,2018-12-12 18:15:46,围网
12300,29.83319444444445,122.8673611111111,4.8,62.0,2018-12-12 18:26:14,围网
12300,29.83533333333333,122.88386111111113,4.6,57.0,2018-12-12 18:35:46,围网
12300,29.839027777777765,122.89855555555555,5.8,86.0,2018-12-12 18:45:46,围网
12300,29.840916666666665,122.91580555555555,5.8,72.0,2018-12-12 18:55:46,围网
12300,29.84225,122.9339722222222,8.6,113.0,2018-12-12 19:05:46,围网
12300,29.84419444444445,122.95111111111113,5.1,81.0,2018-12-12 19:15:46,围网
12300,29.845194444444445,122.96977777777781,5.8,96.0,2018-12-12 19:25:46,围网
12300,29.84713888888889,122.98783333333334,6.4,71.0,2018-12-12 19:35:46,围网
12300,29.84844444444445,123.00638888888888,5.6,63.0,2018-12-12 19:45:46,围网
12300,29.850472222222226,123.02436111111106,6.0,81.0,2018-12-12 19:55:46,围网
12300,29.85325000000001,123.04238888888894,5.2,76.0,2018-12-12 20:06:14,围网
12300,29.85672222222223,123.05847222222219,5.1,96.0,2018-12-12 20:15:46,围网
12300,29.85886111111111,123.07608333333332,5.9,53.0,2018-12-12 20:25:45,围网
12300,29.86344444444445,123.0917777777778,5.6,106.0,2018-12-12 20:35:46,围网
12300,29.865055555555557,123.10963888888888,5.3,88.0,2018-12-12 20:45:46,围网
12300,29.86780555555556,123.12713888888888,5.9,75.0,2018-12-12 20:55:46,围网
12300,29.86944444444445,123.14541666666666,5.9,73.0,2018-12-12 21:05:46,围网
12300,29.87075,123.16413888888887,5.9,80.0,2018-12-12 21:15:46,围网
12300,29.872277777777786,123.18238888888894,6.7,96.0,2018-12-12 21:25:46,围网
12300,29.87433333333333,123.20058333333333,6.5,91.0,2018-12-12 21:35:46,围网
12300,29.87583333333333,123.21891666666666,6.6,82.0,2018-12-12 21:45:46,围网
12300,29.877194444444445,123.23752777777777,6.0,87.0,2018-12-12 21:55:46,围网
12300,29.87897222222222,123.25658333333334,5.5,83.0,2018-12-12 22:06:13,围网
12300,29.880027777777766,123.27444444444444,5.7,61.0,2018-12-12 22:15:46,围网
12300,29.881722222222226,123.29327777777776,5.5,89.0,2018-12-12 22:25:46,围网
12300,29.88330555555556,123.31258333333334,6.9,88.0,2018-12-12 22:35:46,围网
12300,29.883888888888887,123.33169444444445,6.4,107.0,2018-12-12 22:45:46,围网
12300,29.88233333333333,123.35094444444445,6.3,94.0,2018-12-12 22:55:45,围网
12300,29.884027777777767,123.36991666666668,5.0,88.0,2018-12-12 23:05:45,围网
12300,29.88211111111111,123.389,6.6,98.0,2018-12-12 23:15:45,围网
12300,29.87819444444445,123.40702777777778,6.2,156.0,2018-12-12 23:25:45,围网
12300,29.87283333333333,123.4202222222222,5.6,77.0,2018-12-12 23:35:45,围网
12300,29.874027777777766,123.43952777777778,6.3,80.0,2018-12-12 23:45:46,围网
12300,29.87594444444445,123.45891666666668,6.2,73.0,2018-12-12 23:55:45,围网
