渔船ID,lat,lon,速度,方向,time,type
12128,31.70875,126.27683333333334,2.2,139.0,2020-04-02 07:50:01,拖网
12128,31.70397222222222,126.28008333333334,0.7,0.0,2020-04-02 08:00:01,拖网
12128,31.698694444444445,126.28391666666666,2.5,176.0,2020-04-02 08:10:01,拖网
12128,31.693638888888888,126.28716666666666,1.9,135.0,2020-04-02 08:20:01,拖网
12128,31.68847222222222,126.29041666666666,2.6,149.0,2020-04-02 08:30:01,拖网
12128,31.678305555555557,126.29708333333332,2.1,154.0,2020-04-02 08:50:01,拖网
12128,31.672916666666666,126.2995,2.3,181.0,2020-04-02 09:00:01,拖网
12128,31.66716666666667,126.30061111111112,2.5,174.0,2020-04-02 09:10:01,拖网
12128,31.661305555555558,126.30147222222222,2.7,167.0,2020-04-02 09:20:01,拖网
12128,31.650305555555555,126.30266666666668,4.1,211.0,2020-04-02 09:40:00,拖网
12128,31.65375,126.30258333333332,1.8,333.0,2020-04-02 09:50:00,拖网
12128,31.653416666666665,126.30258333333332,1.2,182.0,2020-04-02 10:00:00,拖网
12128,31.65175,126.30191666666666,1.5,200.0,2020-04-02 10:10:00,拖网
12128,31.65075,126.30852777777778,7.1,120.0,2020-04-02 10:20:00,拖网
12128,31.646027777777785,126.31508333333332,2.5,311.0,2020-04-02 10:30:00,拖网
12128,31.65669444444445,126.31616666666667,1.9,15.0,2020-04-02 10:40:00,拖网
12128,31.66183333333333,126.31691666666666,2.0,349.0,2020-04-02 10:50:00,拖网
12128,31.66697222222223,126.31783333333334,1.8,12.0,2020-04-02 11:00:00,拖网
12128,31.672277777777786,126.31866666666667,1.8,27.0,2020-04-02 11:10:00,拖网
12128,31.677611111111112,126.31825,2.2,341.0,2020-04-02 11:20:00,拖网
12128,31.68269444444445,126.31577777777777,1.8,339.0,2020-04-02 11:29:59,拖网
12128,31.687555555555555,126.31319444444445,2.0,330.0,2020-04-02 11:39:59,拖网
12128,31.692611111111113,126.31063888888887,2.0,333.0,2020-04-02 11:49:59,拖网
12128,31.69763888888889,126.30811111111113,2.0,323.0,2020-04-02 11:59:59,拖网
12128,31.703111111111113,126.30555555555556,2.0,336.0,2020-04-02 12:10:02,拖网
12128,31.70783333333333,126.30369444444445,2.1,11.0,2020-04-02 12:20:02,拖网
12128,31.712888888888887,126.30177777777777,1.9,0.0,2020-04-02 12:30:01,拖网
12128,31.71833333333333,126.29986111111107,1.9,351.0,2020-04-02 12:40:01,拖网
12128,31.72333333333333,126.29799999999999,1.9,336.0,2020-04-02 12:50:01,拖网
12128,31.72855555555555,126.29616666666666,1.8,332.0,2020-04-02 13:00:01,拖网
12128,31.73394444444445,126.29441666666666,1.8,347.0,2020-04-02 13:10:01,拖网
12128,31.7395,126.29325,1.8,357.0,2020-04-02 13:20:01,拖网
12128,31.74505555555556,126.29216666666666,1.7,348.0,2020-04-02 13:30:01,拖网
12128,31.75063888888889,126.29122222222222,1.5,345.0,2020-04-02 13:40:01,拖网
12128,31.756305555555556,126.29027777777776,2.0,1.0,2020-04-02 13:50:01,拖网
