渔船ID,lat,lon,速度,方向,time,type
7844,29.868666666666666,122.27319444444444,0.5,0.0,2020-09-15 11:53:17,围网
7844,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-15 12:03:38,围网
7844,29.86863888888889,122.273,0.0,0.0,2020-09-15 12:13:17,围网
7844,29.868666666666666,122.2729722222222,0.0,0.0,2020-09-15 12:23:17,围网
7844,29.86863888888889,122.273,0.0,0.0,2020-09-15 12:33:17,围网
7844,29.86863888888889,122.27294444444445,0.0,0.0,2020-09-15 12:43:16,围网
7844,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-15 12:53:16,围网
7844,29.86861111111111,122.2729722222222,0.1,0.0,2020-09-15 13:03:16,围网
7844,29.86863888888889,122.273,0.1,0.0,2020-09-15 13:13:16,围网
7844,29.868666666666666,122.27294444444445,0.0,0.0,2020-09-15 13:23:16,围网
7844,29.868666666666666,122.27291666666666,0.0,0.0,2020-09-15 13:33:16,围网
7844,29.86869444444445,122.27294444444445,0.0,0.0,2020-09-15 13:43:16,围网
7844,29.86875,122.2729722222222,0.0,0.0,2020-09-15 13:53:16,围网
7844,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-15 14:03:16,围网
7844,29.86863888888889,122.2729722222222,0.1,0.0,2020-09-15 14:13:16,围网
7844,29.86861111111111,122.273,0.1,0.0,2020-09-15 14:23:16,围网
7844,29.86863888888889,122.273,0.0,0.0,2020-09-15 14:33:16,围网
7844,29.86855555555556,122.273,0.2,0.0,2020-09-15 14:43:16,围网
7844,29.86858333333333,122.27302777777777,0.0,0.0,2020-09-15 14:53:16,围网
7844,29.86863888888889,122.27294444444445,0.3,0.0,2020-09-15 15:03:16,围网
7844,29.868666666666666,122.2729722222222,0.3,0.0,2020-09-15 15:13:16,围网
7844,29.86863888888889,122.27305555555556,0.3,0.0,2020-09-15 15:23:16,围网
7844,29.86861111111111,122.27294444444445,0.2,0.0,2020-09-15 15:33:16,围网
7844,29.86863888888889,122.273,0.2,0.0,2020-09-15 15:43:16,围网
7844,29.868666666666666,122.273,0.0,0.0,2020-09-15 15:53:16,围网
7844,29.868666666666666,122.2729722222222,0.0,0.0,2020-09-15 16:03:38,围网
7844,29.868666666666666,122.2729722222222,0.0,0.0,2020-09-15 16:13:16,围网
7844,29.86861111111111,122.273,0.0,0.0,2020-09-15 16:23:16,围网
7844,29.86863888888889,122.2729722222222,0.1,0.0,2020-09-15 16:33:16,围网
7844,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-15 16:43:16,围网
7844,29.86861111111111,122.2729722222222,0.0,0.0,2020-09-15 16:53:16,围网
7844,29.86863888888889,122.2729722222222,0.0,0.0,2020-09-15 17:03:16,围网
7844,29.86863888888889,122.273,0.0,0.0,2020-09-15 17:13:16,围网
7844,29.868666666666666,122.27302777777777,0.0,0.0,2020-09-15 17:23:16,围网
7844,29.86861111111111,122.273,0.0,0.0,2020-09-15 17:33:16,围网
7844,29.868666666666666,122.27302777777777,0.2,0.0,2020-09-15 17:43:15,围网
7844,29.86863888888889,122.273,0.2,0.0,2020-09-15 17:53:15,围网
7844,29.868666666666666,122.27294444444445,0.2,0.0,2020-09-15 18:23:15,围网
