渔船ID,lat,lon,速度,方向,time,type
7863,29.88397222222222,122.34627777777777,9.3,156.0,2018-09-30 15:09:01,刺网
7863,29.85880555555556,122.35944444444445,10.0,146.0,2018-09-30 15:19:01,刺网
7863,29.82083333333333,122.40938888888893,9.7,131.0,2018-09-30 15:39:01,刺网
7863,29.8105,122.4375,9.8,126.0,2018-09-30 15:49:01,刺网
7863,29.795638888888888,122.46155555555555,9.2,130.0,2018-09-30 15:59:01,刺网
7863,29.778444444444442,122.4865,9.6,121.0,2018-09-30 16:09:01,刺网
7863,29.767277777777768,122.51108333333332,8.9,116.0,2018-09-30 16:19:01,刺网
7863,29.751444444444445,122.53422222222223,9.9,140.0,2018-09-30 16:29:01,刺网
7863,29.73408333333333,122.55783333333332,9.9,129.0,2018-09-30 16:39:01,刺网
7863,29.721611111111113,122.58433333333332,10.3,121.0,2018-09-30 16:49:01,刺网
7863,29.70597222222222,122.60877777777776,10.3,128.0,2018-09-30 16:59:01,刺网
7863,29.687666666666665,122.63263888888888,9.5,128.0,2018-09-30 17:09:01,刺网
7863,29.668944444444445,122.65638888888893,10.6,129.0,2018-09-30 17:19:01,刺网
7863,29.65072222222221,122.6797777777778,9.1,131.0,2018-09-30 17:29:01,刺网
7863,29.63333333333333,122.70252777777776,8.9,131.0,2018-09-30 17:39:01,刺网
7863,29.61644444444445,122.7247777777778,10.3,134.0,2018-09-30 17:49:01,刺网
7863,29.599638888888887,122.74658333333332,8.6,133.0,2018-09-30 17:59:01,刺网
7863,29.58211111111111,122.76933333333334,10.2,131.0,2018-09-30 18:09:01,刺网
7863,29.56561111111111,122.79172222222223,9.4,128.0,2018-09-30 18:19:01,刺网
7863,29.54883333333333,122.81311111111113,9.1,135.0,2018-09-30 18:29:01,刺网
7863,29.531972222222233,122.83497222222219,8.8,133.0,2018-09-30 18:39:01,刺网
7863,29.51583333333333,122.85755555555555,8.9,125.0,2018-09-30 18:49:01,刺网
7863,29.499722222222232,122.8797777777778,9.2,137.0,2018-09-30 18:59:01,刺网
7863,29.484111111111112,122.90175,8.9,123.0,2018-09-30 19:09:01,刺网
7863,29.467388888888888,122.9217777777778,9.0,134.0,2018-09-30 19:19:01,刺网
7863,29.452305555555554,122.9435,8.6,141.0,2018-09-30 19:29:01,刺网
7863,29.43605555555556,122.96361111111112,9.6,130.0,2018-09-30 19:39:01,刺网
7863,29.42216666666667,122.98522222222222,8.2,128.0,2018-09-30 19:49:01,刺网
7863,29.404888888888888,123.0022777777778,8.3,127.0,2018-09-30 19:59:01,刺网
7863,29.389777777777766,123.02336111111107,8.5,126.0,2018-09-30 20:09:01,刺网
7863,29.375166666666665,123.04458333333332,8.4,126.0,2018-09-30 20:19:01,刺网
7863,29.360166666666668,123.06563888888887,8.6,125.0,2018-09-30 20:29:01,刺网
7863,29.34544444444445,123.08633333333331,9.6,124.0,2018-09-30 20:39:01,刺网
7863,29.33069444444445,123.10691666666663,10.3,120.0,2018-09-30 20:49:01,刺网
7863,29.31575,123.1279722222222,8.0,129.0,2018-09-30 20:59:01,刺网
7863,29.3015,123.14772222222223,7.9,125.0,2018-09-30 21:09:01,刺网
7863,29.28688888888889,123.16794444444444,8.2,128.0,2018-09-30 21:19:01,刺网
7863,29.26619444444445,123.17836111111113,9.0,138.0,2018-09-30 21:29:01,刺网
7863,29.252,123.19852777777778,9.2,143.0,2018-09-30 21:39:01,刺网
7863,29.23761111111111,123.21880555555555,8.3,129.0,2018-09-30 21:49:01,刺网
7863,29.22322222222222,123.23905555555555,7.3,126.0,2018-09-30 21:59:01,刺网
7863,29.20863888888889,123.25922222222223,8.9,124.0,2018-09-30 22:09:01,刺网
7863,29.19425,123.27952777777777,8.8,128.0,2018-09-30 22:19:01,刺网
7863,29.17955555555556,123.29963888888894,9.2,143.0,2018-09-30 22:28:01,刺网
7863,29.16547222222223,123.32011111111107,8.4,126.0,2018-09-30 22:38:01,刺网
7863,29.15144444444445,123.34033333333332,7.4,127.0,2018-09-30 22:48:01,刺网
7863,29.13725,123.3607222222222,8.2,118.0,2018-09-30 22:58:01,刺网
7863,29.122722222222233,123.38105555555555,8.8,133.0,2018-09-30 23:08:01,刺网
7863,29.108583333333332,123.4014722222222,7.6,127.0,2018-09-30 23:18:01,刺网
7863,29.09425,123.42175,8.1,127.0,2018-09-30 23:28:01,刺网
7863,29.079555555555554,123.44233333333334,8.4,129.0,2018-09-30 23:39:01,刺网
7863,29.06466666666667,123.4634722222222,7.8,129.0,2018-09-30 23:49:01,刺网
7863,29.05052777777778,123.48347222222222,7.2,122.0,2018-09-30 23:58:01,刺网
7863,29.035833333333336,123.50397222222223,7.9,130.0,2018-10-01 00:08:01,刺网
7863,29.02119444444445,123.52488888888894,8.8,136.0,2018-10-01 00:18:01,刺网
7863,29.00658333333333,123.54569444444445,8.6,132.0,2018-10-01 00:28:01,刺网
7863,29.00119444444445,123.56233333333331,2.1,90.0,2018-10-01 00:38:01,刺网
7863,29.001444444444445,123.56347222222222,0.4,0.0,2018-10-01 00:48:01,刺网
7863,29.00194444444445,123.56316666666666,1.5,131.0,2018-10-01 00:59:01,刺网
7863,29.002,123.56311111111113,0.4,327.0,2018-10-01 01:08:01,刺网
7863,29.002111111111113,123.56288888888888,1.2,20.0,2018-10-01 01:18:01,刺网
7863,29.00208333333333,123.56299999999999,1.7,128.0,2018-10-01 01:28:01,刺网
7863,29.00183333333333,123.56319444444445,0.5,128.0,2018-10-01 01:38:01,刺网
7863,29.001666666666665,123.56333333333332,0.8,115.0,2018-10-01 01:48:01,刺网
7863,29.001666666666665,123.56336111111106,0.6,131.0,2018-10-01 01:58:01,刺网
7863,29.001555555555555,123.56344444444444,1.0,271.0,2018-10-01 02:08:01,刺网
7863,29.00161111111111,123.56341666666668,2.0,203.0,2018-10-01 02:18:01,刺网
7863,29.001472222222233,123.56347222222222,0.5,0.0,2018-10-01 02:28:01,刺网
7863,29.00133333333333,123.5635,1.0,8.0,2018-10-01 02:38:01,刺网
7863,29.001222222222214,123.56355555555555,0.1,0.0,2018-10-01 02:48:01,刺网
7863,29.001222222222214,123.56352777777781,1.4,195.0,2018-10-01 02:58:01,刺网
7863,29.00125,123.56352777777781,0.5,357.0,2018-10-01 03:09:01,刺网
7863,29.00111111111111,123.56355555555555,0.5,64.0,2018-10-01 03:18:01,刺网
7863,29.00105555555556,123.56352777777781,0.5,13.0,2018-10-01 03:28:01,刺网
7863,29.00097222222222,123.56352777777781,0.2,80.0,2018-10-01 03:38:01,刺网
7863,29.000888888888888,123.56352777777781,1.1,121.0,2018-10-01 03:48:01,刺网
7863,29.00083333333333,123.5635,0.3,239.0,2018-10-01 03:58:01,刺网
7863,29.00075,123.5635,0.3,15.0,2018-10-01 04:08:01,刺网
7863,29.00058333333333,123.56338888888894,1.7,68.0,2018-10-01 04:18:01,刺网
7863,29.001166666666666,123.5625,3.0,328.0,2018-10-01 04:28:01,刺网
7863,29.005,123.56327777777777,7.3,192.0,2018-10-01 04:38:01,刺网
7863,28.98533333333333,123.56308333333332,7.8,181.0,2018-10-01 04:48:01,刺网
7863,28.966805555555553,123.56280555555556,6.6,171.0,2018-10-01 04:58:01,刺网
7863,28.97119444444445,123.55669444444445,7.4,353.0,2018-10-01 05:08:01,刺网
7863,28.989027777777785,123.55686111111108,7.5,0.0,2018-10-01 05:18:01,刺网
7863,29.008777777777766,123.55683333333332,6.5,0.0,2018-10-01 05:28:01,刺网
7863,29.007555555555548,123.5517222222222,8.7,181.0,2018-10-01 05:38:01,刺网
7863,28.98461111111111,123.55202777777778,7.9,177.0,2018-10-01 05:48:01,刺网
7863,28.96072222222222,123.55175,7.9,202.0,2018-10-01 05:59:01,刺网
7863,28.99491666666667,123.5470277777778,6.7,358.0,2018-10-01 06:18:01,刺网
7863,29.01463888888889,123.54708333333332,6.7,349.0,2018-10-01 06:28:01,刺网
7863,29.008805555555558,123.5422222222222,7.9,181.0,2018-10-01 06:38:01,刺网
7863,28.98491666666667,123.542,8.4,170.0,2018-10-01 06:48:01,刺网
7863,28.97,123.53680555555556,6.8,2.0,2018-10-01 06:58:01,刺网
7863,28.98980555555556,123.53666666666666,7.1,358.0,2018-10-01 07:08:01,刺网
7863,29.0095,123.53647222222223,7.4,3.0,2018-10-01 07:18:01,刺网
7863,29.02033333333333,123.53119444444445,7.7,178.0,2018-10-01 07:28:01,刺网
7863,28.99916666666667,123.53205555555556,4.4,76.0,2018-10-01 07:38:01,刺网
7863,29.007277777777766,123.54838888888894,5.4,66.0,2018-10-01 07:48:01,刺网
7863,29.01061111111111,123.55183333333332,2.0,183.0,2018-10-01 07:58:01,刺网
7863,29.00791666666667,123.55141666666664,1.0,0.0,2018-10-01 08:08:01,刺网
7863,29.005166666666664,123.55030555555555,0.7,0.0,2018-10-01 08:18:01,刺网
7863,29.00275,123.54919444444445,2.8,160.0,2018-10-01 08:28:01,刺网
7863,29.000472222222232,123.54844444444444,1.9,0.0,2018-10-01 08:38:01,刺网
7863,28.99825,123.54716666666668,0.4,0.0,2018-10-01 08:48:01,刺网
7863,28.996,123.54594444444444,1.0,0.0,2018-10-01 08:58:01,刺网
7863,28.99736111111111,123.55019444444444,3.6,0.0,2018-10-01 09:09:01,刺网
7863,29.0045,123.56555555555555,2.0,68.0,2018-10-01 09:19:01,刺网
7863,29.000611111111112,123.56316666666666,4.1,192.0,2018-10-01 09:28:01,刺网
7863,28.992305555555557,123.56344444444444,3.1,177.0,2018-10-01 09:38:01,刺网
7863,28.984527777777767,123.56316666666666,3.9,219.0,2018-10-01 09:48:01,刺网
7863,28.976027777777766,123.56202777777777,3.5,173.0,2018-10-01 09:58:01,刺网
7863,28.967805555555554,123.5599722222222,1.7,212.0,2018-10-01 10:08:01,刺网
7863,28.962055555555555,123.55491666666668,1.8,223.0,2018-10-01 10:18:01,刺网
7863,28.969166666666666,123.55252777777777,3.3,2.0,2018-10-01 10:28:01,刺网
7863,28.978,123.5525,2.8,341.0,2018-10-01 10:38:01,刺网
7863,28.98608333333333,123.55344444444445,2.4,346.0,2018-10-01 10:48:01,刺网
7863,28.99525,123.5517222222222,4.5,14.0,2018-10-01 10:58:01,刺网
7863,29.00283333333333,123.55294444444445,3.5,322.0,2018-10-01 11:09:01,刺网
7863,29.011277777777767,123.55133333333332,2.9,356.0,2018-10-01 11:18:01,刺网
7863,29.015305555555557,123.54922222222223,3.0,163.0,2018-10-01 11:28:01,刺网
7863,29.007805555555557,123.54719444444444,2.4,180.0,2018-10-01 11:38:01,刺网
7863,29.000055555555555,123.54672222222223,2.5,166.0,2018-10-01 11:48:01,刺网
7863,28.992694444444453,123.54763888888887,2.2,157.0,2018-10-01 11:58:01,刺网
7863,28.984638888888888,123.54788888888888,2.7,174.0,2018-10-01 12:08:01,刺网
7863,28.97733333333333,123.54758333333334,2.3,198.0,2018-10-01 12:18:01,刺网
7863,28.97,123.54661111111106,3.0,216.0,2018-10-01 12:28:01,刺网
7863,28.966472222222233,123.54052777777777,0.7,286.0,2018-10-01 12:38:01,刺网
7863,28.97241666666667,123.53866666666669,2.6,324.0,2018-10-01 12:48:01,刺网
7863,28.976138888888887,123.54122222222222,0.7,85.0,2018-10-01 12:58:01,刺网
7863,28.981055555555557,123.54280555555556,1.6,11.0,2018-10-01 13:08:01,刺网
7863,28.988416666666666,123.54158333333334,2.4,348.0,2018-10-01 13:18:01,刺网
7863,28.99675,123.54108333333332,3.5,355.0,2018-10-01 13:28:01,刺网
7863,29.003777777777767,123.5405,4.3,7.0,2018-10-01 13:38:01,刺网
7863,29.012555555555554,123.5405,1.9,351.0,2018-10-01 13:49:01,刺网
7863,29.01933333333333,123.54083333333332,1.9,251.0,2018-10-01 13:58:01,刺网
7863,29.01725,123.53475,2.6,198.0,2018-10-01 14:08:01,刺网
7863,29.008944444444445,123.53502777777777,4.0,183.0,2018-10-01 14:18:01,刺网
7863,29.0005,123.53580555555556,2.6,164.0,2018-10-01 14:28:01,刺网
7863,28.994138888888887,123.53694444444444,3.6,171.0,2018-10-01 14:38:01,刺网
7863,28.986527777777766,123.53747222222222,3.4,192.0,2018-10-01 14:49:01,刺网
7863,28.98233333333333,123.53338888888894,2.5,221.0,2018-10-01 14:58:01,刺网
7863,28.97663888888889,123.53272222222222,3.0,303.0,2018-10-01 15:08:01,刺网
7863,28.983472222222233,123.52980555555555,2.8,327.0,2018-10-01 15:18:01,刺网
7863,28.98911111111111,123.52586111111113,2.5,327.0,2018-10-01 15:28:01,刺网
7863,28.992,123.5305,2.3,126.0,2018-10-01 15:38:01,刺网
7863,28.99838888888889,123.53069444444445,2.9,356.0,2018-10-01 15:48:01,刺网
7863,29.00594444444444,123.52838888888893,3.3,314.0,2018-10-01 15:58:01,刺网
7863,29.01308333333333,123.52730555555556,3.5,356.0,2018-10-01 16:08:01,刺网
7863,29.0205,123.52727777777778,3.2,348.0,2018-10-01 16:18:01,刺网
7863,29.024,123.52422222222219,2.5,227.0,2018-10-01 16:28:01,刺网
7863,29.01725,123.52238888888893,3.5,187.0,2018-10-01 16:38:01,刺网
7863,29.009638888888887,123.5227777777778,2.4,175.0,2018-10-01 16:48:01,刺网
7863,29.005472222222235,123.52397222222223,3.1,192.0,2018-10-01 16:58:01,刺网
7863,28.995,123.54186111111113,9.1,130.0,2018-10-01 17:08:01,刺网
7863,28.979166666666664,123.56038888888888,7.9,131.0,2018-10-01 17:18:01,刺网
7863,28.9675,123.5755,7.1,139.0,2018-10-01 17:28:01,刺网
7863,28.953027777777766,123.59494444444445,9.0,133.0,2018-10-01 17:38:01,刺网
7863,28.93855555555556,123.61661111111107,9.0,121.0,2018-10-01 17:48:01,刺网
7863,28.92586111111111,123.62719444444444,3.9,168.0,2018-10-01 17:58:01,刺网
7863,28.91433333333333,123.63522222222224,8.1,130.0,2018-10-01 18:09:01,刺网
7863,28.90058333333333,123.65544444444444,7.9,119.0,2018-10-01 18:18:01,刺网
7863,28.88663888888889,123.6765277777778,7.8,124.0,2018-10-01 18:28:01,刺网
7863,28.87338888888889,123.6995277777778,8.7,144.0,2018-10-01 18:38:01,刺网
7863,28.85880555555556,123.72141666666668,7.4,118.0,2018-10-01 18:48:01,刺网
7863,28.853972222222215,123.73216666666669,1.3,235.0,2018-10-01 18:58:01,刺网
7863,28.853444444444445,123.73161111111106,1.1,57.0,2018-10-01 19:08:01,刺网
7863,28.853055555555557,123.73169444444444,1.5,117.0,2018-10-01 19:18:01,刺网
7863,28.85280555555555,123.73144444444445,0.1,0.0,2018-10-01 19:28:01,刺网
7863,28.852750000000004,123.7315,0.4,94.0,2018-10-01 19:38:01,刺网
7863,28.85244444444445,123.73130555555555,0.3,0.0,2018-10-01 19:48:01,刺网
7863,28.852277777777786,123.73138888888887,0.4,0.0,2018-10-01 19:58:01,刺网
7863,28.85211111111111,123.73144444444445,1.0,247.0,2018-10-01 20:08:01,刺网
7863,28.85183333333333,123.73141666666666,1.4,166.0,2018-10-01 20:18:01,刺网
7863,28.85175,123.73144444444445,0.3,0.0,2018-10-01 20:28:01,刺网
7863,28.85169444444445,123.73138888888887,0.8,48.0,2018-10-01 20:38:01,刺网
7863,28.85158333333333,123.73138888888887,0.1,0.0,2018-10-01 20:49:01,刺网
7863,28.85158333333333,123.73100000000001,1.0,114.0,2018-10-01 20:58:01,刺网
7863,28.851555555555557,123.73091666666667,0.7,59.0,2018-10-01 21:08:01,刺网
