渔船ID,lat,lon,速度,方向,time,type
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-08 06:39:58,拖网
3581,30.72383333333333,122.80419444444445,0.0,0.0,2018-12-08 06:49:58,拖网
3581,30.723805555555554,122.80419444444445,0.0,0.0,2018-12-08 06:59:58,拖网
3581,30.723805555555554,122.8042222222222,0.1,0.0,2018-12-08 07:09:58,拖网
3581,30.723805555555554,122.8042222222222,0.0,0.0,2018-12-08 07:39:58,拖网
3581,30.72383333333333,122.80416666666666,0.8,0.0,2018-12-08 07:49:59,拖网
3581,30.723861111111113,122.80408333333334,0.2,0.0,2018-12-08 07:59:58,拖网
3581,30.723861111111113,122.8042222222222,0.4,0.0,2018-12-08 08:09:58,拖网
3581,30.723805555555554,122.80419444444445,1.2,23.0,2018-12-08 08:39:58,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-08 08:49:58,拖网
3581,30.723805555555554,122.8042222222222,0.1,0.0,2018-12-08 08:59:57,拖网
3581,30.723805555555554,122.8042222222222,0.2,0.0,2018-12-08 09:09:58,拖网
3581,30.723805555555554,122.80416666666666,0.2,0.0,2018-12-08 09:19:57,拖网
3581,30.723861111111113,122.8042222222222,0.3,0.0,2018-12-08 09:29:57,拖网
3581,30.723861111111113,122.8042222222222,0.1,0.0,2018-12-08 09:39:57,拖网
3581,30.72383333333333,122.80419444444445,0.4,0.0,2018-12-08 09:49:58,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-08 09:59:58,拖网
3581,30.72383333333333,122.80419444444445,0.0,0.0,2018-12-08 10:09:58,拖网
3581,30.723805555555554,122.8042222222222,0.1,0.0,2018-12-08 10:29:57,拖网
3581,30.723805555555554,122.80419444444445,0.0,0.0,2018-12-08 10:39:58,拖网
3581,30.72383333333333,122.8042222222222,0.0,0.0,2018-12-08 10:59:57,拖网
3581,30.723805555555554,122.80419444444445,0.5,0.0,2018-12-08 11:10:17,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-08 11:29:57,拖网
3581,30.723722222222207,122.8042222222222,0.2,0.0,2018-12-08 11:39:57,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-08 12:29:57,拖网
3581,30.72383333333333,122.8042222222222,0.3,0.0,2018-12-08 12:39:57,拖网
3581,30.723805555555554,122.80419444444445,0.7,0.0,2018-12-08 12:49:57,拖网
3581,30.723805555555554,122.8042222222222,0.4,0.0,2018-12-08 13:29:56,拖网
3581,30.723805555555554,122.80425,0.8,256.0,2018-12-08 13:49:56,拖网
3581,30.723805555555554,122.80419444444445,0.4,0.0,2018-12-08 13:59:56,拖网
3581,30.723805555555554,122.8042222222222,0.0,0.0,2018-12-08 14:39:56,拖网
3581,30.723777777777766,122.80419444444445,0.5,0.0,2018-12-08 15:29:57,拖网
3581,30.723749999999995,122.80425,0.1,0.0,2018-12-08 15:39:58,拖网
3581,30.723805555555554,122.8042222222222,0.3,0.0,2018-12-08 15:49:56,拖网
3581,30.72383333333333,122.80416666666666,0.1,0.0,2018-12-08 16:09:57,拖网
3581,30.72383333333333,122.80416666666666,0.2,0.0,2018-12-08 16:19:56,拖网
3581,30.723805555555554,122.80419444444445,0.1,0.0,2018-12-08 16:39:59,拖网
3581,30.723722222222207,122.80433333333332,0.3,0.0,2018-12-08 16:49:59,拖网
3581,30.72383333333333,122.80413888888887,0.2,0.0,2018-12-08 16:59:57,拖网
3581,30.723777777777766,122.8042222222222,2.1,126.0,2018-12-08 17:10:07,拖网
3581,30.723805555555554,122.80419444444445,0.2,0.0,2018-12-08 17:29:56,拖网
3581,30.723805555555554,122.80419444444445,0.1,0.0,2018-12-08 17:39:56,拖网
3581,30.72383333333333,122.80416666666666,0.3,0.0,2018-12-08 17:49:56,拖网
3581,30.72397222222222,122.80419444444445,0.7,0.0,2018-12-08 18:10:00,拖网
3581,30.723749999999995,122.80425,0.3,0.0,2018-12-08 18:30:01,拖网
3581,30.723888888888887,122.80416666666666,0.1,0.0,2018-12-08 18:49:59,拖网
3581,30.723805555555554,122.80419444444445,0.1,0.0,2018-12-08 19:49:58,拖网
3581,30.723805555555554,122.8042222222222,0.0,0.0,2018-12-08 20:00:16,拖网
3581,30.72383333333333,122.80411111111113,0.0,0.0,2018-12-08 20:09:55,拖网
3581,30.723861111111113,122.80411111111113,0.3,0.0,2018-12-08 20:19:58,拖网
3581,30.72394444444444,122.80411111111113,0.4,0.0,2018-12-08 20:29:57,拖网
3581,30.72397222222222,122.80416666666666,0.1,0.0,2018-12-08 20:39:57,拖网
3581,30.723888888888887,122.80413888888887,0.2,0.0,2018-12-08 20:49:57,拖网
3581,30.723805555555554,122.8042222222222,0.3,0.0,2018-12-08 21:09:55,拖网
3581,30.723805555555554,122.8042222222222,0.1,0.0,2018-12-08 21:19:55,拖网
3581,30.723777777777766,122.80419444444445,0.1,0.0,2018-12-08 21:29:55,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-08 21:39:56,拖网
3581,30.72383333333333,122.80419444444445,0.3,0.0,2018-12-08 22:09:55,拖网
3581,30.723777777777766,122.8042222222222,0.4,0.0,2018-12-08 22:19:55,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-08 22:29:55,拖网
3581,30.723805555555554,122.80419444444445,0.2,0.0,2018-12-08 22:39:55,拖网
3581,30.723777777777766,122.8042222222222,0.1,0.0,2018-12-08 22:49:55,拖网
3581,30.723888888888887,122.80416666666666,0.1,0.0,2018-12-08 22:59:55,拖网
3581,30.723805555555554,122.80419444444445,0.4,0.0,2018-12-08 23:09:55,拖网
3581,30.723777777777766,122.8042222222222,0.2,0.0,2018-12-08 23:19:55,拖网
3581,30.723777777777766,122.80419444444445,0.2,0.0,2018-12-08 23:29:56,拖网
3581,30.723777777777766,122.80419444444445,0.3,0.0,2018-12-08 23:39:57,拖网
3581,30.72369444444444,122.8042222222222,0.2,0.0,2018-12-08 23:50:00,拖网
3581,30.723805555555554,122.80425,0.1,0.0,2018-12-09 00:09:54,拖网
3581,30.723777777777766,122.80425,0.0,0.0,2018-12-09 00:19:54,拖网
3581,30.72383333333333,122.8042222222222,0.4,0.0,2018-12-09 00:29:56,拖网
3581,30.72383333333333,122.80425,0.1,0.0,2018-12-09 00:39:54,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 00:49:55,拖网
3581,30.72383333333333,122.80419444444445,0.4,0.0,2018-12-09 00:59:55,拖网
3581,30.72383333333333,122.80419444444445,0.0,0.0,2018-12-09 01:09:54,拖网
3581,30.72383333333333,122.80419444444445,0.4,0.0,2018-12-09 01:39:54,拖网
3581,30.723777777777766,122.8042222222222,0.0,0.0,2018-12-09 01:49:54,拖网
3581,30.723749999999995,122.80425,0.1,0.0,2018-12-09 01:59:54,拖网
3581,30.723722222222207,122.80427777777777,0.5,0.0,2018-12-09 02:09:54,拖网
3581,30.723888888888887,122.80413888888887,0.4,0.0,2018-12-09 02:29:56,拖网
3581,30.723861111111113,122.80413888888887,0.0,0.0,2018-12-09 02:39:54,拖网
3581,30.723805555555554,122.8042222222222,0.3,0.0,2018-12-09 02:49:54,拖网
3581,30.723861111111113,122.80416666666666,0.0,0.0,2018-12-09 03:09:55,拖网
3581,30.723861111111113,122.80413888888887,0.1,0.0,2018-12-09 03:29:57,拖网
3581,30.723749999999995,122.80425,0.1,0.0,2018-12-09 03:39:56,拖网
3581,30.72383333333333,122.80413888888887,0.0,0.0,2018-12-09 03:49:57,拖网
3581,30.723777777777766,122.80416666666666,0.0,0.0,2018-12-09 04:00:34,拖网
3581,30.72369444444444,122.80419444444445,0.2,0.0,2018-12-09 04:19:54,拖网
3581,30.723277777777767,122.80416666666666,0.3,0.0,2018-12-09 04:29:56,拖网
3581,30.72363888888889,122.80419444444445,0.5,0.0,2018-12-09 04:39:54,拖网
3581,30.7235,122.80411111111113,0.7,0.0,2018-12-09 04:59:54,拖网
3581,30.724138888888888,122.80438888888888,0.3,0.0,2018-12-09 05:09:55,拖网
3581,30.723666666666666,122.80416666666666,0.1,0.0,2018-12-09 05:29:53,拖网
3581,30.72383333333333,122.80430555555556,0.2,0.0,2018-12-09 05:39:58,拖网
3581,30.72363888888889,122.80383333333332,0.1,0.0,2018-12-09 06:00:00,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-09 06:10:17,拖网
3581,30.72383333333333,122.80416666666666,0.1,0.0,2018-12-09 06:19:53,拖网
3581,30.723888888888887,122.80416666666666,0.2,0.0,2018-12-09 06:29:53,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-09 06:39:53,拖网
3581,30.723805555555554,122.8042222222222,0.2,0.0,2018-12-09 06:59:53,拖网
3581,30.72383333333333,122.80419444444445,0.3,0.0,2018-12-09 07:09:53,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-09 07:19:53,拖网
3581,30.723777777777766,122.80416666666666,0.2,0.0,2018-12-09 07:29:54,拖网
3581,30.723861111111113,122.8042222222222,0.6,0.0,2018-12-09 07:49:55,拖网
3581,30.72383333333333,122.80419444444445,0.3,0.0,2018-12-09 08:09:53,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 08:39:54,拖网
3581,30.72383333333333,122.8042222222222,0.4,0.0,2018-12-09 08:49:53,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-09 08:59:53,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 09:09:53,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 09:29:52,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 09:39:54,拖网
3581,30.723861111111113,122.80416666666666,0.1,0.0,2018-12-09 09:49:52,拖网
3581,30.723861111111113,122.80416666666666,0.3,0.0,2018-12-09 09:59:53,拖网
3581,30.72383333333333,122.80419444444445,0.3,0.0,2018-12-09 10:09:54,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-09 10:19:52,拖网
3581,30.72383333333333,122.8042222222222,0.2,0.0,2018-12-09 10:49:52,拖网
3581,30.72383333333333,122.8042222222222,0.1,0.0,2018-12-09 11:29:52,拖网
3581,30.723805555555554,122.8042222222222,0.4,0.0,2018-12-09 11:39:52,拖网
3581,30.72383333333333,122.80419444444445,0.2,0.0,2018-12-09 12:09:52,拖网
3581,30.72383333333333,122.80416666666666,0.3,0.0,2018-12-09 12:19:52,拖网
3581,30.723777777777766,122.8042222222222,0.1,0.0,2018-12-09 12:39:52,拖网
3581,30.723777777777766,122.80419444444445,0.3,0.0,2018-12-09 12:59:52,拖网
3581,30.723805555555554,122.8042222222222,0.1,0.0,2018-12-09 13:09:52,拖网
3581,30.723777777777766,122.80427777777777,0.2,0.0,2018-12-09 13:29:52,拖网
3581,30.723805555555554,122.80416666666666,0.1,0.0,2018-12-09 13:49:52,拖网
3581,30.72383333333333,122.80419444444445,0.3,0.0,2018-12-09 13:59:52,拖网
3581,30.723861111111113,122.80416666666666,0.3,0.0,2018-12-09 14:09:52,拖网
3581,30.72383333333333,122.80419444444445,0.1,0.0,2018-12-09 14:29:52,拖网
3581,30.72383333333333,122.80419444444445,0.0,0.0,2018-12-09 14:39:52,拖网
3581,30.723861111111113,122.80416666666666,0.3,0.0,2018-12-09 14:49:51,拖网
3581,30.723888888888887,122.80419444444445,0.1,0.0,2018-12-09 14:59:52,拖网
3581,30.723861111111113,122.80419444444445,0.0,0.0,2018-12-09 15:29:51,拖网
3581,30.723805555555554,122.8042222222222,0.0,0.0,2018-12-09 15:39:52,拖网
