渔船ID,lat,lon,速度,方向,time,type
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-26 23:13:44,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-26 23:23:17,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-26 23:33:16,围网
15432,29.941,122.27044444444445,0.0,0.0,2019-10-26 23:43:16,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-26 23:53:16,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 00:03:16,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 00:13:16,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 00:23:16,围网
15432,29.940972222222207,122.27044444444445,0.0,0.0,2019-10-27 00:33:16,围网
15432,29.941111111111113,122.27036111111113,0.1,0.0,2019-10-27 00:43:16,围网
15432,29.941055555555558,122.27041666666666,0.1,0.0,2019-10-27 00:53:16,围网
15432,29.941,122.27041666666666,0.0,0.0,2019-10-27 01:03:16,围网
15432,29.940972222222207,122.2705,0.0,0.0,2019-10-27 01:13:16,围网
15432,29.941111111111113,122.27038888888887,0.1,0.0,2019-10-27 01:23:16,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 01:33:16,围网
15432,29.94147222222222,122.27330555555555,0.6,0.0,2019-10-27 01:43:18,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 01:53:44,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 02:03:15,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 02:13:16,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 02:23:16,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 02:33:16,围网
15432,29.941055555555558,122.27038888888887,0.0,0.0,2019-10-27 02:43:16,围网
15432,29.941111111111113,122.27036111111113,0.0,0.0,2019-10-27 02:53:16,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 03:03:16,围网
15432,29.94102777777778,122.2704722222222,0.0,0.0,2019-10-27 03:13:16,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 03:23:16,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 03:33:16,围网
15432,29.941,122.27044444444445,0.0,0.0,2019-10-27 03:43:16,围网
15432,29.941,122.2704722222222,0.0,0.0,2019-10-27 03:53:16,围网
15432,29.94108333333333,122.27041666666666,0.0,0.0,2019-10-27 04:03:43,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 04:13:16,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 04:23:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 04:33:15,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 04:43:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 04:53:15,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 05:03:15,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 05:13:15,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 05:23:15,围网
15432,29.941055555555558,122.27038888888887,0.3,0.0,2019-10-27 05:33:15,围网
15432,29.94102777777778,122.27044444444445,0.1,0.0,2019-10-27 05:43:15,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 05:53:15,围网
15432,29.941055555555558,122.2704722222222,0.1,0.0,2019-10-27 06:03:15,围网
15432,29.94102777777778,122.2704722222222,0.4,0.0,2019-10-27 06:13:15,围网
15432,29.941055555555558,122.27041666666666,0.4,0.0,2019-10-27 06:23:15,围网
15432,29.941055555555558,122.27052777777777,0.4,0.0,2019-10-27 06:33:15,围网
15432,29.940972222222207,122.27061111111112,1.2,109.0,2019-10-27 06:43:15,围网
15432,29.94102777777778,122.2705,3.6,112.0,2019-10-27 06:53:16,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 07:03:43,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 07:13:15,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 07:23:15,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 07:33:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 07:43:15,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 07:53:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 08:03:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 08:13:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 08:23:15,围网
15432,29.94108333333333,122.27044444444445,0.0,0.0,2019-10-27 08:33:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 08:43:15,围网
15432,29.941055555555558,122.27044444444445,0.1,0.0,2019-10-27 08:53:15,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 09:03:15,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 09:13:14,围网
15432,29.941055555555558,122.27044444444445,0.0,0.0,2019-10-27 09:23:14,围网
15432,29.94108333333333,122.27044444444445,0.1,0.0,2019-10-27 09:33:14,围网
15432,29.941055555555558,122.2704722222222,0.0,0.0,2019-10-27 09:43:14,围网
15432,29.94108333333333,122.27041666666666,0.0,0.0,2019-10-27 09:53:14,围网
15432,29.941055555555558,122.27041666666666,0.1,0.0,2019-10-27 10:03:42,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 10:13:14,围网
15432,29.941055555555558,122.27041666666666,0.1,0.0,2019-10-27 10:23:14,围网
15432,29.94108333333333,122.2705,0.1,0.0,2019-10-27 10:33:14,围网
15432,29.94102777777778,122.27036111111113,0.0,0.0,2019-10-27 10:43:14,围网
15432,29.94102777777778,122.27033333333334,0.6,269.0,2019-10-27 10:53:14,围网
15432,29.941055555555558,122.27041666666666,0.0,0.0,2019-10-27 11:03:14,围网
15432,29.94102777777778,122.27044444444445,0.0,0.0,2019-10-27 11:13:14,围网
15432,29.941055555555558,122.27036111111113,0.0,0.0,2019-10-27 11:23:14,围网
15432,29.94102777777778,122.27041666666666,0.0,0.0,2019-10-27 11:33:14,围网
