渔船ID,lat,lon,速度,方向,time,type
16467,29.87580555555556,122.35433333333332,7.2,0.0,2020-09-11 11:10:51,围网
16467,29.89686111111111,122.34097222222219,8.4,318.0,2020-09-11 11:21:07,围网
16467,29.911222222222207,122.32425,6.0,291.0,2020-09-11 11:30:39,围网
16467,29.917027777777786,122.30561111111112,6.3,301.0,2020-09-11 11:40:39,围网
16467,29.92686111111113,122.28458333333332,8.2,303.0,2020-09-11 11:50:39,围网
16467,29.941666666666666,122.27016666666668,0.9,167.0,2020-09-11 12:00:39,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-11 12:10:39,围网
16467,29.940777777777786,122.27077777777778,0.0,0.0,2020-09-11 12:20:39,围网
16467,29.94083333333333,122.27083333333331,0.2,0.0,2020-09-11 12:30:39,围网
16467,29.940777777777786,122.27088888888888,0.1,0.0,2020-09-11 12:40:39,围网
16467,29.94080555555556,122.27083333333331,0.1,0.0,2020-09-11 12:50:39,围网
16467,29.94088888888889,122.27091666666666,0.4,0.0,2020-09-11 13:00:39,围网
16467,29.94080555555556,122.27088888888888,0.2,0.0,2020-09-11 13:10:39,围网
16467,29.94086111111111,122.27086111111107,0.3,0.0,2020-09-11 13:30:39,围网
16467,29.94080555555556,122.27086111111107,0.3,0.0,2020-09-11 13:40:39,围网
16467,29.94086111111111,122.27080555555555,0.2,0.0,2020-09-11 13:50:39,围网
16467,29.94102777777778,122.27083333333331,0.0,0.0,2020-09-11 14:01:09,围网
16467,29.940777777777786,122.27080555555555,0.4,0.0,2020-09-11 14:10:39,围网
16467,29.94083333333333,122.27080555555555,0.2,0.0,2020-09-11 14:20:38,围网
16467,29.94080555555556,122.27080555555555,0.1,0.0,2020-09-11 14:30:38,围网
16467,29.94086111111111,122.27086111111107,0.1,0.0,2020-09-11 14:40:38,围网
16467,29.94086111111111,122.27083333333331,0.0,0.0,2020-09-11 14:50:38,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-11 15:00:38,围网
16467,29.94080555555556,122.27077777777778,0.1,0.0,2020-09-11 15:10:38,围网
16467,29.940777777777786,122.27077777777778,0.1,0.0,2020-09-11 15:20:40,围网
16467,29.94083333333333,122.27080555555555,0.6,0.0,2020-09-11 15:30:38,围网
16467,29.94083333333333,122.27077777777778,0.0,0.0,2020-09-11 15:41:06,围网
16467,29.94086111111111,122.27086111111107,0.0,0.0,2020-09-11 15:50:38,围网
16467,29.94088888888889,122.27077777777778,0.1,0.0,2020-09-11 16:00:38,围网
16467,29.94080555555556,122.27080555555555,0.1,0.0,2020-09-11 16:10:38,围网
16467,29.940777777777786,122.27075,0.0,0.0,2020-09-11 16:30:38,围网
16467,29.94083333333333,122.27086111111107,0.0,0.0,2020-09-11 16:40:38,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-11 16:50:38,围网
16467,29.94083333333333,122.27077777777778,0.0,0.0,2020-09-11 17:00:38,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-11 17:10:38,围网
16467,29.94080555555556,122.27080555555555,0.3,0.0,2020-09-11 17:20:38,围网
16467,29.940777777777786,122.27080555555555,0.3,0.0,2020-09-11 17:30:38,围网
16467,29.94094444444445,122.27077777777778,1.0,0.0,2020-09-11 17:40:43,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-11 17:51:06,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-11 18:00:38,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-11 18:10:38,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-11 18:20:38,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-11 18:30:38,围网
16467,29.94086111111111,122.27083333333331,0.0,0.0,2020-09-11 18:40:37,围网
16467,29.94086111111111,122.27086111111107,0.2,0.0,2020-09-11 19:00:37,围网
16467,29.94080555555556,122.27077777777778,0.0,0.0,2020-09-11 19:10:37,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-11 19:20:37,围网
16467,29.94080555555556,122.27088888888888,0.1,0.0,2020-09-11 19:30:37,围网
16467,29.940916666666666,122.27080555555555,0.1,0.0,2020-09-11 19:40:37,围网
16467,29.94088888888889,122.27083333333331,0.1,0.0,2020-09-11 19:50:37,围网
16467,29.94080555555556,122.27086111111107,0.0,0.0,2020-09-11 20:01:05,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-11 20:10:37,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-11 20:20:37,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-11 20:30:37,围网
16467,29.94080555555556,122.27088888888888,0.0,0.0,2020-09-11 20:40:37,围网
16467,29.94080555555556,122.27075,0.0,0.0,2020-09-11 21:00:37,围网
16467,29.94086111111111,122.27072222222223,0.1,0.0,2020-09-11 21:10:37,围网
16467,29.94083333333333,122.27075,0.0,0.0,2020-09-11 21:20:37,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-11 21:30:37,围网
16467,29.940777777777786,122.27091666666666,0.0,0.0,2020-09-11 21:40:37,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-11 21:50:37,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-11 22:01:05,围网
16467,29.94088888888889,122.27072222222223,0.0,0.0,2020-09-11 22:10:37,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-11 22:20:37,围网
16467,29.94080555555556,122.27077777777778,0.0,0.0,2020-09-11 22:30:37,围网
16467,29.94083333333333,122.27077777777778,0.0,0.0,2020-09-11 22:40:37,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-11 22:50:37,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-11 23:00:36,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-11 23:10:36,围网
16467,29.94083333333333,122.27077777777778,0.0,0.0,2020-09-11 23:20:36,围网
16467,29.94108333333333,122.27063888888893,0.3,0.0,2020-09-11 23:30:40,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-11 23:40:36,围网
16467,29.94080555555556,122.27077777777778,0.1,0.0,2020-09-11 23:50:36,围网
16467,29.94080555555556,122.27080555555555,0.1,0.0,2020-09-12 00:00:36,围网
16467,29.94080555555556,122.27086111111107,0.0,0.0,2020-09-12 00:11:07,围网
16467,29.94075,122.27083333333331,0.0,0.0,2020-09-12 00:20:36,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-12 00:30:36,围网
16467,29.940777777777786,122.27086111111107,0.0,0.0,2020-09-12 00:40:36,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-12 00:50:36,围网
16467,29.94083333333333,122.27086111111107,0.1,0.0,2020-09-12 01:00:36,围网
16467,29.94083333333333,122.27080555555555,0.1,0.0,2020-09-12 01:10:36,围网
16467,29.940777777777786,122.27083333333331,0.1,0.0,2020-09-12 01:20:36,围网
16467,29.94086111111111,122.27077777777778,0.1,0.0,2020-09-12 01:30:36,围网
16467,29.94086111111111,122.27077777777778,0.0,0.0,2020-09-12 01:40:36,围网
16467,29.940777777777786,122.27086111111107,0.0,0.0,2020-09-12 01:50:36,围网
16467,29.94086111111111,122.27080555555555,0.0,0.0,2020-09-12 02:00:36,围网
16467,29.94086111111111,122.27083333333331,0.6,123.0,2020-09-12 02:10:36,围网
16467,29.94080555555556,122.27083333333331,0.3,0.0,2020-09-12 02:20:36,围网
16467,29.941194444444445,122.27041666666666,0.3,0.0,2020-09-12 02:30:36,围网
16467,29.94086111111111,122.27083333333331,0.0,0.0,2020-09-12 02:40:36,围网
16467,29.940777777777786,122.27080555555555,0.4,0.0,2020-09-12 02:50:36,围网
16467,29.941,122.27063888888893,0.2,0.0,2020-09-12 03:00:36,围网
16467,29.94083333333333,122.27075,0.1,0.0,2020-09-12 03:10:35,围网
16467,29.940777777777786,122.27086111111107,0.0,0.0,2020-09-12 03:20:35,围网
16467,29.94088888888889,122.27077777777778,0.4,0.0,2020-09-12 03:30:55,围网
16467,29.94158333333333,122.27330555555555,0.3,0.0,2020-09-12 03:40:51,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-12 03:51:03,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-12 04:00:35,围网
16467,29.94075,122.27080555555555,0.0,0.0,2020-09-12 04:10:35,围网
16467,29.94086111111111,122.27072222222223,0.1,0.0,2020-09-12 04:20:35,围网
16467,29.94083333333333,122.27086111111107,0.0,0.0,2020-09-12 04:30:35,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-12 04:40:35,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-12 04:50:35,围网
16467,29.94086111111111,122.27080555555555,0.0,0.0,2020-09-12 05:00:35,围网
16467,29.94075,122.27077777777778,0.0,0.0,2020-09-12 05:10:35,围网
16467,29.940777777777786,122.27080555555555,0.1,0.0,2020-09-12 05:20:34,围网
16467,29.940777777777786,122.27086111111107,0.0,0.0,2020-09-12 05:30:35,围网
16467,29.94080555555556,122.27080555555555,0.0,0.0,2020-09-12 05:40:47,围网
16467,29.940777777777786,122.27086111111107,0.1,0.0,2020-09-12 05:50:35,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-12 06:01:02,围网
16467,29.94083333333333,122.27083333333331,0.0,0.0,2020-09-12 06:10:35,围网
16467,29.94080555555556,122.27083333333331,0.0,0.0,2020-09-12 06:20:35,围网
16467,29.94083333333333,122.27080555555555,0.0,0.0,2020-09-12 06:30:35,围网
16467,29.940777777777786,122.27083333333331,0.0,0.0,2020-09-12 06:40:35,围网
16467,29.94158333333333,122.27052777777777,1.9,139.0,2020-09-12 06:50:35,围网
16467,29.94116666666667,122.2704722222222,0.0,0.0,2020-09-12 07:00:35,围网
16467,29.92655555555556,122.28647222222223,9.5,123.0,2020-09-12 07:10:35,围网
16467,29.911527777777767,122.309,9.2,111.0,2020-09-12 07:20:35,围网
16467,29.899722222222234,122.33541666666666,9.2,130.0,2020-09-12 07:30:34,围网
16467,29.87897222222222,122.35113888888887,8.7,148.0,2020-09-12 07:40:34,围网
16467,29.85758333333333,122.36538888888887,9.7,149.0,2020-09-12 07:50:34,围网
16467,29.83533333333333,122.38305555555556,10.8,122.0,2020-09-12 08:00:36,围网
16467,29.82419444444445,122.41183333333336,9.0,98.0,2020-09-12 08:11:03,围网
16467,29.81958333333333,122.4385,8.5,101.0,2020-09-12 08:20:38,围网
16467,29.815361111111113,122.465,9.0,94.0,2020-09-12 08:30:34,围网
16467,29.81261111111111,122.49130555555556,8.6,89.0,2020-09-12 08:40:34,围网
16467,29.809972222222232,122.52025,8.1,93.0,2020-09-12 08:51:27,围网
16467,29.807194444444452,122.54480555555556,9.1,94.0,2020-09-12 09:00:34,围网
16467,29.806166666666666,122.57119444444444,8.3,99.0,2020-09-12 09:10:34,围网
16467,29.804111111111112,122.598,8.3,100.0,2020-09-12 09:20:34,围网
16467,29.802888888888887,122.62477777777778,8.7,82.0,2020-09-12 09:30:34,围网
16467,29.80530555555556,122.65036111111112,8.1,77.0,2020-09-12 09:40:33,围网
16467,29.804472222222234,122.67688888888893,9.3,87.0,2020-09-12 09:50:34,围网
16467,29.80311111111111,122.70294444444444,8.8,107.0,2020-09-12 10:00:34,围网
16467,29.80244444444445,122.72961111111113,8.3,83.0,2020-09-12 10:10:34,围网
16467,29.800916666666666,122.75575,8.7,93.0,2020-09-12 10:20:34,围网
16467,29.799805555555558,122.78194444444445,8.1,101.0,2020-09-12 10:30:34,围网
16467,29.79925,122.80761111111107,7.4,85.0,2020-09-12 10:40:34,围网
16467,29.799722222222233,122.83305555555555,7.8,95.0,2020-09-12 10:50:34,围网
16467,29.798861111111112,122.85863888888888,8.0,97.0,2020-09-12 11:00:34,围网
16467,29.797666666666668,122.88391666666666,8.1,101.0,2020-09-12 11:10:34,围网
16467,29.79630555555556,122.90902777777778,8.4,95.0,2020-09-12 11:20:34,围网
16467,29.79444444444445,122.93419444444444,7.7,94.0,2020-09-12 11:30:34,围网
16467,29.79344444444445,122.9592777777778,7.6,88.0,2020-09-12 11:40:33,围网
16467,29.79225000000001,122.98455555555556,8.9,82.0,2020-09-12 11:50:33,围网
16467,29.79116666666667,123.01091666666667,8.2,100.0,2020-09-12 12:01:01,围网
16467,29.78911111111111,123.03508333333332,8.4,88.0,2020-09-12 12:10:33,围网
16467,29.787555555555556,123.06058333333333,8.1,94.0,2020-09-12 12:20:33,围网
16467,29.787055555555558,123.08583333333333,8.0,82.0,2020-09-12 12:30:33,围网
16467,29.78986111111111,123.11063888888887,7.8,88.0,2020-09-12 12:40:33,围网
16467,29.78986111111111,123.13569444444445,6.9,81.0,2020-09-12 12:50:33,围网
16467,29.78891666666667,123.16069444444445,7.8,86.0,2020-09-12 13:00:33,围网
16467,29.78819444444445,123.1855277777778,7.5,90.0,2020-09-12 13:10:33,围网
16467,29.787138888888887,123.21036111111113,7.8,87.0,2020-09-12 13:20:33,围网
16467,29.78466666666667,123.23483333333333,8.3,101.0,2020-09-12 13:30:33,围网
16467,29.785166666666665,123.25897222222223,7.9,95.0,2020-09-12 13:40:33,围网
16467,29.78475000000001,123.28361111111113,8.5,95.0,2020-09-12 13:50:33,围网
16467,29.7845,123.30905555555556,7.9,91.0,2020-09-12 14:01:01,围网
16467,29.785222222222234,123.33291666666666,8.2,95.0,2020-09-12 14:10:33,围网
16467,29.785888888888888,123.35819444444445,7.5,93.0,2020-09-12 14:20:33,围网
16467,29.786444444444445,123.38316666666664,7.7,90.0,2020-09-12 14:30:33,围网
16467,29.78641666666667,123.40775,9.0,107.0,2020-09-12 14:40:33,围网
16467,29.78613888888889,123.43183333333334,8.2,83.0,2020-09-12 14:50:33,围网
16467,29.78536111111111,123.45586111111106,7.6,89.0,2020-09-12 15:00:33,围网
16467,29.78605555555556,123.47994444444444,7.3,93.0,2020-09-12 15:10:33,围网
16467,29.78550000000001,123.50319444444445,7.0,85.0,2020-09-12 15:20:33,围网
16467,29.78536111111111,123.52641666666666,7.2,88.0,2020-09-12 15:30:33,围网
16467,29.78538888888889,123.54963888888894,7.2,94.0,2020-09-12 15:40:33,围网
16467,29.78508333333333,123.57283333333334,7.1,92.0,2020-09-12 15:50:33,围网
16467,29.785166666666665,123.59736111111107,8.1,94.0,2020-09-12 16:01:01,围网
16467,29.78580555555556,123.61955555555555,7.8,88.0,2020-09-12 16:10:32,围网
16467,29.78702777777778,123.64327777777778,6.9,83.0,2020-09-12 16:20:32,围网
16467,29.787472222222235,123.66788888888892,7.9,92.0,2020-09-12 16:30:32,围网
16467,29.787527777777786,123.69241666666667,8.0,81.0,2020-09-12 16:40:32,围网
16467,29.78766666666667,123.71655555555556,7.5,106.0,2020-09-12 16:50:32,围网
