渔船ID,lat,lon,速度,方向,time,type
9807,30.1615,122.74777777777778,6.5,59.0,2018-02-22 00:33:01,拖网
9807,30.17055555555556,122.76594444444444,7.6,62.0,2018-02-22 00:43:01,拖网
9807,30.177750000000003,122.786,6.2,65.0,2018-02-22 00:53:01,拖网
9807,30.18855555555556,122.80388888888888,7.0,46.0,2018-02-22 01:03:01,拖网
9807,30.19897222222221,122.82266666666666,7.0,58.0,2018-02-22 01:13:01,拖网
9807,30.2075,122.84216666666666,6.8,63.0,2018-02-22 01:23:01,拖网
9807,30.215888888888887,122.86188888888887,7.5,68.0,2018-02-22 01:33:01,拖网
9807,30.225055555555553,122.88191666666664,7.4,60.0,2018-02-22 01:43:01,拖网
9807,30.23491666666667,122.90186111111113,7.5,60.0,2018-02-22 01:53:01,拖网
9807,30.244944444444453,122.92230555555555,6.9,58.0,2018-02-22 02:03:01,拖网
9807,30.255055555555554,122.943,7.2,61.0,2018-02-22 02:13:01,拖网
9807,30.265166666666666,122.96286111111112,7.8,57.0,2018-02-22 02:23:01,拖网
9807,30.275277777777767,122.983,7.8,51.0,2018-02-22 02:33:01,拖网
9807,30.285555555555558,123.00288888888888,6.6,53.0,2018-02-22 02:43:01,拖网
9807,30.295805555555557,123.0229722222222,7.3,75.0,2018-02-22 02:53:01,拖网
9807,30.306277777777765,123.04358333333332,7.3,60.0,2018-02-22 03:03:01,拖网
9807,30.31691666666667,123.06422222222223,6.6,58.0,2018-02-22 03:13:01,拖网
9807,30.327472222222234,123.08497222222219,7.7,59.0,2018-02-22 03:23:01,拖网
9807,30.332472222222233,123.10477777777778,7.7,157.0,2018-02-22 03:33:01,拖网
9807,30.333527777777785,123.12477777777778,7.7,60.0,2018-02-22 03:43:01,拖网
9807,30.344472222222233,123.14502777777778,7.1,58.0,2018-02-22 03:53:01,拖网
9807,30.35577777777778,123.16627777777781,7.5,61.0,2018-02-22 04:03:01,拖网
9807,30.366222222222234,123.18541666666668,7.4,58.0,2018-02-22 04:13:01,拖网
9807,30.37716666666667,123.20591666666668,8.6,52.0,2018-02-22 04:23:01,拖网
9807,30.388333333333332,123.22694444444444,7.5,56.0,2018-02-22 04:33:01,拖网
