渔船ID,lat,lon,速度,方向,time,type
12964,33.25558333333333,123.51244444444444,7.5,195.0,2019-12-19 19:09:08,刺网
12964,33.236805555555556,123.50158333333331,7.2,191.0,2019-12-19 19:19:08,刺网
12964,33.21894444444445,123.49013888888888,7.5,210.0,2019-12-19 19:29:08,刺网
12964,33.17919444444445,123.468,7.5,207.0,2019-12-19 19:49:10,刺网
12964,33.16130555555556,123.45677777777777,8.6,193.0,2019-12-19 19:59:10,刺网
12964,33.14116666666666,123.44861111111112,7.3,177.0,2019-12-19 20:09:10,刺网
12964,33.12030555555556,123.44525,8.6,169.0,2019-12-19 20:19:10,刺网
12964,33.11816666666667,123.43286111111112,7.1,299.0,2019-12-19 20:29:10,刺网
12964,33.114444444444445,123.41383333333334,8.3,201.0,2019-12-19 20:39:09,刺网
12964,33.09394444444445,123.4035,8.2,216.0,2019-12-19 20:49:09,刺网
12964,33.07302777777778,123.39366666666668,8.1,200.0,2019-12-19 20:59:09,刺网
12964,33.051944444444445,123.38402777777776,7.5,193.0,2019-12-19 21:09:09,刺网
12964,33.03069444444444,123.37411111111106,8.4,206.0,2019-12-19 21:19:09,刺网
12964,32.98811111111111,123.35308333333332,8.8,203.0,2019-12-19 21:39:09,刺网
12964,32.966388888888886,123.34275,7.6,209.0,2019-12-19 21:49:09,刺网
12964,32.94208333333333,123.33458333333333,9.5,195.0,2019-12-19 21:59:09,刺网
12964,32.92033333333333,123.33066666666666,8.2,204.0,2019-12-19 22:09:09,刺网
12964,32.89694444444444,123.33483333333332,8.9,166.0,2019-12-19 22:19:09,刺网
12964,32.8745,123.34802777777777,8.5,141.0,2019-12-19 22:29:09,刺网
12964,32.85161111111111,123.35511111111107,9.4,152.0,2019-12-19 22:39:09,刺网
12964,32.82733333333333,123.35502777777776,8.2,181.0,2019-12-19 22:49:08,刺网
12964,32.802305555555556,123.35925,8.9,156.0,2019-12-19 22:59:08,刺网
12964,32.77675,123.36124999999998,8.7,175.0,2019-12-19 23:09:08,刺网
12964,32.72772222222222,123.35825,9.2,195.0,2019-12-19 23:29:08,刺网
12964,32.702916666666674,123.35808333333333,9.9,178.0,2019-12-19 23:39:08,刺网
12964,32.67744444444444,123.35774999999998,10.2,199.0,2019-12-19 23:49:08,刺网
12964,32.653194444444445,123.35422222222222,9.8,190.0,2019-12-19 23:59:08,刺网
12964,32.62869444444445,123.34191666666666,9.1,209.0,2019-12-20 00:09:08,刺网
12964,32.607972222222216,123.32941666666666,8.5,206.0,2019-12-20 00:19:08,刺网
12964,32.58427777777778,123.31802777777777,9.3,193.0,2019-12-20 00:29:08,刺网
12964,32.560944444444445,123.30588888888887,9.3,218.0,2019-12-20 00:39:07,刺网
12964,32.53780555555556,123.29275,9.7,215.0,2019-12-20 00:49:07,刺网
12964,32.515194444444454,123.2789722222222,9.0,211.0,2019-12-20 00:59:10,刺网
12964,32.49344444444444,123.26233333333332,9.1,198.0,2019-12-20 01:09:10,刺网
12964,32.47244444444444,123.25130555555555,7.9,138.0,2019-12-20 01:19:09,刺网
12964,32.42638888888889,123.23716666666668,8.8,197.0,2019-12-20 01:39:09,刺网
12964,32.40355555555555,123.22458333333331,9.2,207.0,2019-12-20 01:49:09,刺网
12964,32.381750000000004,123.21241666666668,8.8,200.0,2019-12-20 01:59:09,刺网
12964,32.35972222222223,123.20088888888893,8.1,208.0,2019-12-20 02:09:09,刺网
12964,32.335416666666674,123.19369444444445,8.5,211.0,2019-12-20 02:19:09,刺网
12964,32.31522222222222,123.18266666666668,8.6,208.0,2019-12-20 02:29:09,刺网
12964,32.294277777777765,123.17719444444445,8.0,162.0,2019-12-20 02:39:09,刺网
12964,32.27213888888889,123.1705,7.7,188.0,2019-12-20 02:49:09,刺网
12964,32.250388888888885,123.16980555555556,7.5,194.0,2019-12-20 02:59:09,刺网
12964,32.20841666666667,123.16011111111112,7.8,199.0,2019-12-20 03:19:08,刺网
12964,32.18952777777777,123.14647222222223,7.8,237.0,2019-12-20 03:29:08,刺网
12964,32.17016666666666,123.1345277777778,7.9,218.0,2019-12-20 03:39:08,刺网
12964,32.15186111111111,123.12119444444444,8.6,218.0,2019-12-20 03:49:08,刺网
12964,32.13088888888889,123.11658333333332,7.1,159.0,2019-12-20 03:59:08,刺网
12964,32.11025,123.11397222222222,8.0,205.0,2019-12-20 04:09:08,刺网
12964,32.092194444444445,123.10127777777778,7.2,220.0,2019-12-20 04:19:08,刺网
12964,32.073722222222216,123.08883333333333,8.4,210.0,2019-12-20 04:29:08,刺网
12964,32.05519444444445,123.07780555555556,8.0,211.0,2019-12-20 04:39:08,刺网
12964,32.03669444444444,123.06352777777781,8.1,213.0,2019-12-20 04:49:08,刺网
12964,32.01841666666667,123.04952777777778,7.9,225.0,2019-12-20 04:59:08,刺网
12964,31.99886111111111,123.03930555555556,8.2,219.0,2019-12-20 05:09:08,刺网
12964,31.97969444444445,123.0257777777778,8.1,212.0,2019-12-20 05:19:08,刺网
12964,31.959555555555553,123.01402777777777,8.6,218.0,2019-12-20 05:29:07,刺网
12964,31.9195,122.99094444444445,7.9,210.0,2019-12-20 05:49:07,刺网
12964,31.880222222222233,122.96922222222223,7.6,194.0,2019-12-20 06:09:09,刺网
12964,31.837805555555555,122.95577777777778,8.3,177.0,2019-12-20 06:29:09,刺网
12964,31.81527777777778,122.94727777777778,8.1,207.0,2019-12-20 06:39:09,刺网
12964,31.795388888888887,122.94063888888893,8.9,201.0,2019-12-20 06:49:09,刺网
12964,31.773777777777767,122.9327222222222,8.8,196.0,2019-12-20 06:59:09,刺网
12964,31.75216666666667,122.92308333333334,8.3,198.0,2019-12-20 07:09:09,刺网
12964,31.730611111111113,122.91361111111112,8.5,193.0,2019-12-20 07:19:09,刺网
12964,31.708861111111112,122.90433333333334,8.3,197.0,2019-12-20 07:29:09,刺网
12964,31.686527777777766,122.89622222222219,8.5,190.0,2019-12-20 07:39:09,刺网
12964,31.66461111111111,122.88686111111113,8.2,200.0,2019-12-20 07:49:08,刺网
12964,31.64308333333333,122.87647222222222,7.8,203.0,2019-12-20 07:59:08,刺网
12964,31.620638888888887,122.86775,8.6,200.0,2019-12-20 08:09:08,刺网
12964,31.598416666666665,122.85769444444445,8.7,199.0,2019-12-20 08:19:08,刺网
12964,31.575722222222232,122.84825,8.9,194.0,2019-12-20 08:29:08,刺网
12964,31.553,122.83811111111113,7.9,200.0,2019-12-20 08:39:08,刺网
12964,31.52847222222222,122.82786111111106,8.1,206.0,2019-12-20 08:49:08,刺网
12964,31.505861111111113,122.82061111111112,7.9,195.0,2019-12-20 08:59:08,刺网
12964,31.482416666666666,122.81077777777777,9.9,180.0,2019-12-20 09:09:08,刺网
12964,31.457638888888887,122.80233333333332,8.7,194.0,2019-12-20 09:19:08,刺网
12964,31.432472222222234,122.79438888888888,8.9,184.0,2019-12-20 09:29:08,刺网
12964,31.407138888888888,122.78869444444445,8.8,218.0,2019-12-20 09:39:08,刺网
12964,31.38330555555556,122.77880555555555,9.1,211.0,2019-12-20 09:49:08,刺网
12964,31.335166666666666,122.75958333333332,8.6,191.0,2019-12-20 10:09:07,刺网
12964,31.31063888888889,122.75147222222222,8.7,200.0,2019-12-20 10:19:07,刺网
12964,31.285972222222235,122.74269444444445,8.2,195.0,2019-12-20 10:29:07,刺网
12964,31.26144444444445,122.73369444444445,9.3,203.0,2019-12-20 10:39:09,刺网
12964,31.23680555555556,122.72483333333334,9.3,210.0,2019-12-20 10:49:09,刺网
12964,31.210361111111112,122.71458333333334,9.2,191.0,2019-12-20 10:59:09,刺网
12964,31.18630555555556,122.70825,9.9,193.0,2019-12-20 11:09:09,刺网
12964,31.16119444444445,122.69780555555555,9.5,197.0,2019-12-20 11:19:09,刺网
12964,31.13675,122.68527777777778,10.0,209.0,2019-12-20 11:29:09,刺网
12964,31.111666666666668,122.67455555555556,10.4,201.0,2019-12-20 11:39:09,刺网
12964,31.08669444444445,122.66147222222223,9.7,198.0,2019-12-20 11:49:09,刺网
12964,31.03161111111111,122.64447222222222,10.5,186.0,2019-12-20 12:09:09,刺网
12964,31.004,122.6362777777778,9.7,176.0,2019-12-20 12:19:09,刺网
12964,30.98027777777777,122.62786111111107,9.8,201.0,2019-12-20 12:29:08,刺网
12964,30.95408333333333,122.61616666666669,10.0,200.0,2019-12-20 12:39:08,刺网
12964,30.927611111111112,122.60611111111106,9.7,193.0,2019-12-20 12:49:08,刺网
12964,30.902305555555554,122.59475,9.4,192.0,2019-12-20 12:59:08,刺网
12964,30.875750000000004,122.58480555555555,9.0,205.0,2019-12-20 13:09:08,刺网
12964,30.85244444444445,122.57588888888893,9.5,192.0,2019-12-20 13:19:08,刺网
12964,30.82716666666667,122.57041666666666,9.2,191.0,2019-12-20 13:29:08,刺网
12964,30.801666666666666,122.5635,9.3,195.0,2019-12-20 13:39:08,刺网
12964,30.77583333333333,122.55913888888887,9.2,188.0,2019-12-20 13:49:08,刺网
12964,30.750611111111112,122.55536111111113,9.2,188.0,2019-12-20 13:59:08,刺网
12964,30.72594444444444,122.55366666666669,8.9,178.0,2019-12-20 14:09:08,刺网
12964,30.701777777777767,122.55052777777777,9.0,195.0,2019-12-20 14:19:07,刺网
12964,30.676472222222234,122.54430555555555,9.4,188.0,2019-12-20 14:29:07,刺网
12964,30.650361111111113,122.54011111111107,8.6,193.0,2019-12-20 14:39:07,刺网
12964,30.62775,122.5287222222222,10.0,223.0,2019-12-20 14:49:07,刺网
12964,30.60416666666667,122.5137777777778,9.0,201.0,2019-12-20 14:59:07,刺网
12964,30.58125,122.50061111111113,9.0,203.0,2019-12-20 15:09:07,刺网
12964,30.557861111111112,122.48975,8.7,196.0,2019-12-20 15:19:10,刺网
12964,30.536444444444445,122.47922222222223,8.7,201.0,2019-12-20 15:29:09,刺网
12964,30.514555555555553,122.46797222222223,8.2,205.0,2019-12-20 15:39:09,刺网
12964,30.49169444444445,122.464,8.2,199.0,2019-12-20 15:49:09,刺网
12964,30.469777777777768,122.45913888888887,8.0,181.0,2019-12-20 15:59:09,刺网
12964,30.44775000000001,122.45138888888887,8.9,201.0,2019-12-20 16:09:09,刺网
12964,30.42483333333333,122.44244444444445,7.3,192.0,2019-12-20 16:19:09,刺网
12964,30.404694444444445,122.44347222222223,8.0,174.0,2019-12-20 16:29:09,刺网
12964,30.38261111111111,122.4422777777778,7.5,174.0,2019-12-20 16:39:09,刺网
12964,30.3605,122.44330555555555,8.1,174.0,2019-12-20 16:49:09,刺网
12964,30.33775,122.4425,7.7,176.0,2019-12-20 16:59:09,刺网
12964,30.316194444444445,122.44011111111112,7.5,179.0,2019-12-20 17:09:09,刺网
12964,30.29411111111111,122.43716666666668,8.4,187.0,2019-12-20 17:19:08,刺网
12964,30.27036111111111,122.43530555555556,7.8,185.0,2019-12-20 17:29:08,刺网
12964,30.25186111111111,122.43166666666669,6.6,193.0,2019-12-20 17:39:08,刺网
12964,30.232027777777766,122.4255,8.0,203.0,2019-12-20 17:49:08,刺网
12964,30.21116666666667,122.41633333333334,8.5,206.0,2019-12-20 17:59:08,刺网
12964,30.189083333333336,122.40547222222223,8.9,220.0,2019-12-20 18:09:08,刺网
12964,30.16694444444445,122.39666666666668,8.1,198.0,2019-12-20 18:19:08,刺网
12964,30.14419444444445,122.38963888888892,8.5,193.0,2019-12-20 18:29:08,刺网
12964,30.12175,122.38480555555556,8.4,192.0,2019-12-20 18:39:08,刺网
12964,30.09794444444444,122.37758333333332,8.3,199.0,2019-12-20 18:49:08,刺网
12964,30.07561111111111,122.37172222222222,9.0,194.0,2019-12-20 18:59:08,刺网
12964,29.940638888888888,122.28011111111113,0.0,0.0,2019-12-20 20:39:09,刺网
12964,29.94061111111111,122.28011111111113,0.0,0.0,2019-12-20 20:49:09,刺网
12964,29.940638888888888,122.28005555555555,0.1,0.0,2019-12-20 20:59:09,刺网
12964,29.940638888888888,122.28008333333334,0.0,0.0,2019-12-20 21:09:09,刺网
12964,29.94061111111111,122.28013888888887,0.0,0.0,2019-12-20 21:19:09,刺网
12964,29.940638888888888,122.28008333333334,0.0,0.0,2019-12-20 21:29:09,刺网
12964,29.940638888888888,122.28011111111113,0.0,0.0,2019-12-20 21:39:09,刺网
12964,29.940638888888888,122.28011111111113,0.0,0.0,2019-12-20 21:49:08,刺网
12964,29.940666666666665,122.28011111111113,0.0,0.0,2019-12-20 21:59:08,刺网
12964,29.940666666666665,122.28008333333334,0.0,0.0,2019-12-20 22:09:08,刺网
12964,29.94061111111111,122.28011111111113,0.0,0.0,2019-12-20 22:19:08,刺网
12964,29.940638888888888,122.28,2.3,84.0,2019-12-20 22:29:08,刺网
12964,29.941944444444445,122.29044444444445,1.8,215.0,2019-12-20 22:39:08,刺网
12964,29.94188888888889,122.28927777777777,0.1,0.0,2019-12-20 22:49:08,刺网
12964,29.94183333333333,122.2892222222222,0.4,348.0,2019-12-20 22:59:08,刺网
12964,29.94188888888889,122.28927777777777,0.0,0.0,2019-12-20 23:09:08,刺网
12964,29.94191666666667,122.28913888888887,0.8,53.0,2019-12-20 23:19:08,刺网
12964,29.941861111111113,122.28925,0.0,0.0,2019-12-20 23:29:08,刺网
12964,29.94191666666667,122.2892222222222,0.0,0.0,2019-12-20 23:39:08,刺网
12964,29.941777777777766,122.28938888888888,0.2,0.0,2019-12-20 23:49:07,刺网
12964,29.94188888888889,122.28919444444445,0.0,0.0,2019-12-20 23:59:07,刺网
