渔船ID,lat,lon,速度,方向,time,type
7172,31.70219444444445,123.18411111111112,2.0,107.0,2019-02-18 13:00:35,围网
7172,31.703527777777786,123.19047222222223,1.7,74.0,2019-02-18 13:10:35,围网
7172,31.70375,123.19730555555556,1.1,0.0,2019-02-18 13:20:38,围网
7172,31.703027777777766,123.20366666666668,2.9,83.0,2019-02-18 13:30:35,围网
7172,31.70172222222222,123.21002777777778,2.6,67.0,2019-02-18 13:40:37,围网
7172,31.701527777777766,123.2167777777778,2.0,88.0,2019-02-18 13:50:42,围网
7172,31.700222222222234,123.22322222222223,1.8,94.0,2019-02-18 14:00:49,围网
7172,31.69916666666667,123.22955555555555,2.0,105.0,2019-02-18 14:10:35,围网
7172,31.69725,123.23580555555556,1.9,106.0,2019-02-18 14:20:35,围网
7172,31.69377777777777,123.24133333333332,2.0,118.0,2019-02-18 14:30:35,围网
7172,31.689805555555555,123.24633333333333,1.9,142.0,2019-02-18 14:40:35,围网
7172,31.68555555555556,123.25097222222222,2.4,133.0,2019-02-18 14:50:35,围网
7172,31.680972222222234,123.255,2.2,142.0,2019-02-18 15:00:35,围网
7172,31.676277777777766,123.259,2.2,145.0,2019-02-18 15:10:35,围网
7172,31.671861111111113,123.26341666666669,2.0,144.0,2019-02-18 15:20:35,围网
7172,31.668083333333332,123.26863888888887,2.4,127.0,2019-02-18 15:30:35,围网
7172,31.663666666666664,123.27288888888887,2.0,140.0,2019-02-18 15:40:35,围网
7172,31.65861111111111,123.27608333333332,1.6,158.0,2019-02-18 15:50:35,围网
7172,31.65363888888889,123.27925,1.9,148.0,2019-02-18 16:00:34,围网
7172,31.648916666666665,123.28269444444445,1.8,152.0,2019-02-18 16:10:34,围网
7172,31.64461111111111,123.28677777777777,2.4,139.0,2019-02-18 16:20:34,围网
7172,31.64161111111111,123.29169444444445,2.3,127.0,2019-02-18 16:30:34,围网
7172,31.638416666666664,123.29602777777778,1.8,124.0,2019-02-18 16:40:34,围网
7172,31.62763888888889,123.29661111111106,2.2,197.0,2019-02-18 17:00:34,围网
7172,31.62733333333333,123.29533333333332,3.7,18.0,2019-02-18 17:10:34,围网
7172,31.626305555555557,123.29375,1.9,238.0,2019-02-18 17:20:34,围网
7172,31.62511111111111,123.30688888888888,7.5,95.0,2019-02-18 17:30:50,围网
7172,31.623638888888888,123.32983333333333,7.5,93.0,2019-02-18 17:40:34,围网
7172,31.62666666666667,123.34672222222223,0.5,232.0,2019-02-18 17:50:34,围网
7172,31.623916666666666,123.33861111111106,2.0,237.0,2019-02-18 18:00:34,围网
7172,31.622666666666664,123.33225,2.6,276.0,2019-02-18 18:10:34,围网
7172,31.62238888888889,123.32563888888888,2.0,263.0,2019-02-18 18:20:33,围网
7172,31.62283333333333,123.31891666666664,2.1,297.0,2019-02-18 18:30:33,围网
7172,31.62375,123.31222222222222,2.2,287.0,2019-02-18 18:40:34,围网
7172,31.62444444444445,123.30544444444445,2.0,273.0,2019-02-18 18:50:34,围网
7172,31.624972222222233,123.29858333333333,2.1,280.0,2019-02-18 19:00:34,围网
7172,31.62511111111111,123.29163888888887,1.9,275.0,2019-02-18 19:10:34,围网
7172,31.62566666666667,123.28469444444444,2.1,288.0,2019-02-18 19:20:34,围网
7172,31.626444444444445,123.27761111111113,1.9,264.0,2019-02-18 19:30:34,围网
7172,31.62741666666667,123.2704722222222,2.9,302.0,2019-02-18 19:40:34,围网
7172,31.628611111111113,123.26336111111112,2.0,258.0,2019-02-18 19:50:34,围网
7172,31.63036111111111,123.25588888888888,2.0,289.0,2019-02-18 20:01:14,围网
7172,31.63241666666667,123.24933333333334,2.3,303.0,2019-02-18 20:10:34,围网
7172,31.63408333333333,123.24236111111112,1.9,282.0,2019-02-18 20:20:34,围网
7172,31.635277777777766,123.23547222222223,2.4,282.0,2019-02-18 20:30:34,围网
7172,31.63647222222221,123.22872222222222,1.7,278.0,2019-02-18 20:40:34,围网
7172,31.637638888888887,123.222,1.7,264.0,2019-02-18 20:50:33,围网
7172,31.639055555555554,123.21541666666668,1.8,288.0,2019-02-18 21:00:33,围网
7172,31.64075,123.20894444444444,2.3,288.0,2019-02-18 21:10:33,围网
7172,31.642555555555553,123.2025,1.8,290.0,2019-02-18 21:20:33,围网
7172,31.64433333333333,123.19627777777778,1.8,290.0,2019-02-18 21:30:34,围网
7172,31.64605555555556,123.19019444444444,1.4,292.0,2019-02-18 21:40:33,围网
7172,31.64758333333333,123.18427777777778,2.3,290.0,2019-02-18 21:50:33,围网
7172,31.64925,123.17858333333334,2.2,300.0,2019-02-18 22:00:33,围网
7172,31.65088888888889,123.17294444444444,2.0,285.0,2019-02-18 22:10:33,围网
7172,31.652527777777767,123.16761111111113,1.5,292.0,2019-02-18 22:20:33,围网
7172,31.65494444444445,123.16238888888893,1.6,311.0,2019-02-18 22:30:34,围网
7172,31.65838888888889,123.15772222222222,2.3,322.0,2019-02-18 22:40:33,围网
7172,31.66158333333333,123.15308333333334,1.2,316.0,2019-02-18 22:50:33,围网
7172,31.66472222222221,123.14858333333332,1.2,0.0,2019-02-18 23:00:34,围网
7172,31.66800000000001,123.14438888888893,1.7,0.0,2019-02-18 23:10:33,围网
7172,31.67141666666667,123.1407777777778,0.9,0.0,2019-02-18 23:20:35,围网
7172,31.675,123.13733333333334,1.6,0.0,2019-02-18 23:30:35,围网
7172,31.67894444444445,123.13477777777778,1.5,327.0,2019-02-18 23:41:08,围网
7172,31.68277777777779,123.13336111111113,1.4,350.0,2019-02-18 23:50:33,围网
7172,31.68066666666667,123.13669444444444,0.4,0.0,2019-02-19 00:00:33,围网
7172,31.68175,123.1370277777778,0.6,0.0,2019-02-19 00:10:33,围网
7172,31.67383333333333,123.13786111111112,2.5,160.0,2019-02-19 00:20:33,围网
7172,31.67658333333333,123.14591666666668,1.8,49.0,2019-02-19 00:30:33,围网
7172,31.678305555555557,123.15216666666667,1.9,68.0,2019-02-19 00:40:33,围网
7172,31.679111111111112,123.1587777777778,2.1,88.0,2019-02-19 00:50:33,围网
7172,31.679305555555555,123.16536111111112,1.3,83.0,2019-02-19 01:00:33,围网
7172,31.680138888888887,123.17191666666666,2.2,82.0,2019-02-19 01:10:33,围网
7172,31.680194444444453,123.17875,2.0,87.0,2019-02-19 01:20:33,围网
7172,31.679361111111113,123.18566666666666,2.0,98.0,2019-02-19 01:30:32,围网
7172,31.67833333333333,123.19252777777778,2.5,109.0,2019-02-19 01:40:32,围网
7172,31.676805555555557,123.19944444444445,2.5,96.0,2019-02-19 01:50:32,围网
7172,31.676388888888887,123.20666666666666,2.1,100.0,2019-02-19 02:00:49,围网
7172,31.67583333333333,123.21336111111113,2.3,105.0,2019-02-19 02:10:32,围网
7172,31.674611111111112,123.22030555555556,2.4,109.0,2019-02-19 02:20:32,围网
7172,31.672555555555554,123.22736111111112,3.0,123.0,2019-02-19 02:30:32,围网
7172,31.669888888888888,123.23436111111113,1.6,114.0,2019-02-19 02:40:32,围网
7172,31.66711111111111,123.24141666666668,2.6,106.0,2019-02-19 02:50:32,围网
7172,31.665222222222226,123.2485,2.8,119.0,2019-02-19 03:00:32,围网
7172,31.663472222222207,123.25544444444445,1.7,105.0,2019-02-19 03:10:32,围网
7172,31.66194444444445,123.26216666666666,1.6,102.0,2019-02-19 03:20:32,围网
7172,31.661361111111113,123.26833333333332,2.4,90.0,2019-02-19 03:30:32,围网
7172,31.66063888888889,123.27411111111113,1.3,99.0,2019-02-19 03:40:32,围网
7172,31.659305555555548,123.28019444444445,2.5,113.0,2019-02-19 03:50:32,围网
7172,31.65722222222222,123.28655555555555,1.9,110.0,2019-02-19 04:00:32,围网
7172,31.655055555555553,123.29291666666666,1.7,110.0,2019-02-19 04:10:32,围网
7172,31.652805555555553,123.29894444444444,2.3,103.0,2019-02-19 04:20:32,围网
7172,31.651194444444442,123.30466666666666,2.3,98.0,2019-02-19 04:30:32,围网
7172,31.649444444444452,123.3100277777778,2.7,121.0,2019-02-19 04:40:32,围网
7172,31.645861111111113,123.31558333333332,2.8,123.0,2019-02-19 04:50:32,围网
7172,31.64188888888889,123.32080555555555,1.7,123.0,2019-02-19 05:00:32,围网
7172,31.637722222222234,123.32580555555555,2.2,121.0,2019-02-19 05:10:32,围网
7172,31.6335,123.33066666666666,1.7,129.0,2019-02-19 05:20:50,围网
7172,31.629777777777786,123.33486111111107,1.8,132.0,2019-02-19 05:30:32,围网
7172,31.62594444444445,123.33894444444445,2.2,143.0,2019-02-19 05:40:32,围网
7172,31.62241666666667,123.34288888888888,1.9,132.0,2019-02-19 05:50:32,围网
7172,31.6185,123.34588888888894,1.9,180.0,2019-02-19 06:00:32,围网
7172,31.619138888888887,123.34202777777777,1.9,198.0,2019-02-19 06:10:32,围网
7172,31.61541666666667,123.34036111111112,1.3,200.0,2019-02-19 06:20:31,围网
7172,31.647861111111112,123.33494444444445,4.8,357.0,2019-02-19 06:40:31,围网
7172,31.64733333333333,123.32619444444444,2.4,247.0,2019-02-19 06:50:31,围网
7172,31.64611111111111,123.31861111111112,2.2,279.0,2019-02-19 07:00:31,围网
7172,31.64852777777779,123.31186111111113,2.0,317.0,2019-02-19 07:10:50,围网
7172,31.651916666666665,123.30730555555556,1.7,311.0,2019-02-19 07:20:31,围网
7172,31.6555,123.30308333333332,2.4,312.0,2019-02-19 07:30:31,围网
7172,31.659166666666664,123.29875,1.9,295.0,2019-02-19 07:40:31,围网
7172,31.66169444444445,123.29183333333334,2.9,275.0,2019-02-19 07:50:31,围网
7172,31.662027777777766,123.2837777777778,2.0,267.0,2019-02-19 08:00:31,围网
7172,31.661666666666665,123.27636111111107,2.3,0.0,2019-02-19 08:10:31,围网
7172,31.661916666666666,123.2687222222222,2.3,273.0,2019-02-19 08:20:50,围网
7172,31.66275,123.26158333333332,2.4,269.0,2019-02-19 08:30:31,围网
7172,31.66269444444445,123.25458333333331,2.4,243.0,2019-02-19 08:40:31,围网
7172,31.66325,123.24758333333334,2.4,266.0,2019-02-19 08:50:31,围网
7172,31.66338888888889,123.24127777777778,1.5,263.0,2019-02-19 09:00:31,围网
7172,31.66402777777777,123.23513888888887,1.7,259.0,2019-02-19 09:10:31,围网
7172,31.66444444444444,123.22941666666668,2.5,286.0,2019-02-19 09:20:31,围网
7172,31.666638888888887,123.22336111111107,2.6,292.0,2019-02-19 09:30:31,围网
7172,31.667805555555557,123.21738888888888,1.9,288.0,2019-02-19 09:40:31,围网
7172,31.66875,123.21183333333336,2.1,285.0,2019-02-19 09:50:31,围网
7172,31.670055555555557,123.20647222222223,3.5,334.0,2019-02-19 10:00:31,围网
7172,31.67658333333333,123.20336111111112,1.3,331.0,2019-02-19 10:10:31,围网
7172,31.680222222222234,123.19855555555556,1.9,311.0,2019-02-19 10:20:30,围网
7172,31.68311111111111,123.194,1.3,264.0,2019-02-19 10:30:30,围网
7172,31.68705555555556,123.19022222222222,1.3,305.0,2019-02-19 10:40:30,围网
7172,31.68944444444445,123.18566666666666,0.7,308.0,2019-02-19 10:50:30,围网
7172,31.6935,123.18241666666668,2.6,324.0,2019-02-19 11:00:30,围网
7172,31.69775000000001,123.17944444444444,1.5,345.0,2019-02-19 11:10:30,围网
7172,31.70288888888889,123.1785277777778,2.9,19.0,2019-02-19 11:20:30,围网
7172,31.70822222222222,123.18069444444444,1.6,12.0,2019-02-19 11:30:30,围网
