渔船ID,lat,lon,速度,方向,time,type
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 07:10:01,围网
12131,29.944861111111113,122.26969444444444,0.0,0.0,2018-10-06 07:20:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 07:30:01,围网
12131,29.94491666666667,122.26963888888888,0.0,0.0,2018-10-06 07:40:01,围网
12131,29.94491666666667,122.26966666666668,0.0,0.0,2018-10-06 07:50:01,围网
12131,29.94491666666667,122.26963888888888,0.0,0.0,2018-10-06 08:00:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 08:10:01,围网
12131,29.944805555555554,122.26966666666668,0.1,0.0,2018-10-06 08:20:01,围网
12131,29.944722222222207,122.26969444444444,0.5,0.0,2018-10-06 08:30:01,围网
12131,29.944944444444445,122.26958333333332,0.2,0.0,2018-10-06 08:40:01,围网
12131,29.944777777777766,122.26972222222223,0.7,349.0,2018-10-06 08:50:01,围网
12131,29.94491666666667,122.26966666666668,0.0,0.0,2018-10-06 09:00:01,围网
12131,29.944888888888887,122.26966666666668,0.0,0.0,2018-10-06 09:10:01,围网
12131,29.944944444444445,122.26969444444444,0.0,0.0,2018-10-06 09:20:01,围网
12131,29.944888888888887,122.26969444444444,0.0,0.0,2018-10-06 09:30:01,围网
12131,29.944861111111113,122.26963888888888,0.1,0.0,2018-10-06 09:40:01,围网
12131,29.94483333333333,122.26955555555556,0.1,0.0,2018-10-06 09:50:01,围网
12131,29.944888888888887,122.26972222222223,0.0,0.0,2018-10-06 10:00:01,围网
12131,29.944888888888887,122.26966666666668,0.0,0.0,2018-10-06 10:10:01,围网
12131,29.944861111111113,122.26963888888888,0.0,0.0,2018-10-06 10:20:01,围网
12131,29.94483333333333,122.26966666666668,0.0,0.0,2018-10-06 10:30:01,围网
12131,29.944888888888887,122.26963888888888,0.2,0.0,2018-10-06 10:40:01,围网
12131,29.94483333333333,122.26966666666668,0.1,0.0,2018-10-06 10:50:01,围网
12131,29.944861111111113,122.26969444444444,0.0,0.0,2018-10-06 11:00:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 11:10:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 11:20:01,围网
12131,29.944888888888887,122.26969444444444,0.0,0.0,2018-10-06 11:30:01,围网
12131,29.944888888888887,122.26969444444444,0.0,0.0,2018-10-06 11:40:01,围网
12131,29.944888888888887,122.26963888888888,0.0,0.0,2018-10-06 11:50:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 12:00:01,围网
12131,29.944861111111113,122.26969444444444,0.0,0.0,2018-10-06 12:10:01,围网
12131,29.944888888888887,122.26972222222223,0.0,0.0,2018-10-06 12:20:01,围网
12131,29.944888888888887,122.26961111111113,0.0,0.0,2018-10-06 12:30:01,围网
12131,29.945,122.26969444444444,0.1,0.0,2018-10-06 12:40:01,围网
12131,29.945027777777767,122.2697777777778,0.1,0.0,2018-10-06 12:50:01,围网
12131,29.94483333333333,122.26972222222223,0.5,189.0,2018-10-06 13:00:01,围网
12131,29.945027777777767,122.26972222222223,0.5,0.0,2018-10-06 13:10:01,围网
12131,29.94491666666667,122.26966666666668,0.0,0.0,2018-10-06 13:20:01,围网
12131,29.944888888888887,122.26963888888888,0.0,0.0,2018-10-06 13:30:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 13:40:01,围网
12131,29.94483333333333,122.26966666666668,0.0,0.0,2018-10-06 13:50:01,围网
12131,29.944888888888887,122.26963888888888,0.0,0.0,2018-10-06 14:00:01,围网
12131,29.944944444444445,122.26963888888888,0.0,0.0,2018-10-06 14:10:01,围网
12131,29.944944444444445,122.26969444444444,0.0,0.0,2018-10-06 14:20:01,围网
12131,29.94491666666667,122.26963888888888,0.0,0.0,2018-10-06 14:30:01,围网
12131,29.944888888888887,122.26966666666668,0.1,0.0,2018-10-06 14:40:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 14:50:01,围网
12131,29.94491666666667,122.26972222222223,0.3,0.0,2018-10-06 15:00:01,围网
12131,29.94483333333333,122.26966666666668,0.1,0.0,2018-10-06 15:10:01,围网
12131,29.94483333333333,122.26966666666668,0.1,0.0,2018-10-06 15:20:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 15:30:01,围网
12131,29.944888888888887,122.26966666666668,0.0,0.0,2018-10-06 15:40:01,围网
12131,29.944888888888887,122.26966666666668,0.0,0.0,2018-10-06 15:50:01,围网
12131,29.944861111111113,122.26963888888888,0.0,0.0,2018-10-06 16:00:01,围网
12131,29.944861111111113,122.26966666666668,0.0,0.0,2018-10-06 16:10:01,围网
12131,29.944861111111113,122.26961111111113,0.3,0.0,2018-10-06 16:20:01,围网
12131,29.944888888888887,122.26952777777778,0.0,0.0,2018-10-06 16:30:01,围网
12131,29.944944444444445,122.26952777777778,0.0,0.0,2018-10-06 16:40:01,围网
12131,29.94491666666667,122.2695,0.0,0.0,2018-10-06 16:50:01,围网
12131,29.944888888888887,122.26944444444445,0.0,0.0,2018-10-06 17:00:01,围网
12131,29.944861111111113,122.26952777777778,0.0,0.0,2018-10-06 17:10:01,围网
12131,29.94491666666667,122.26947222222222,0.1,0.0,2018-10-06 17:20:01,围网
12131,29.94483333333333,122.26952777777778,0.0,0.0,2018-10-06 17:30:01,围网
12131,29.94491666666667,122.26952777777778,0.0,0.0,2018-10-06 17:40:01,围网
12131,29.944888888888887,122.26952777777778,0.0,0.0,2018-10-06 17:50:01,围网
12131,29.944861111111113,122.2695,0.0,0.0,2018-10-06 18:00:01,围网
12131,29.94491666666667,122.2695,0.0,0.0,2018-10-06 18:10:01,围网
12131,29.94491666666667,122.2695,0.0,0.0,2018-10-06 18:20:01,围网
12131,29.944944444444445,122.26947222222222,0.0,0.0,2018-10-06 18:30:01,围网
12131,29.94458333333333,122.26952777777778,3.0,160.0,2018-10-06 18:40:01,围网
12131,29.9345,122.27691666666666,4.6,151.0,2018-10-06 18:50:01,围网
12131,29.925666666666668,122.28644444444444,4.0,130.0,2018-10-06 19:00:01,围网
12131,29.921277777777767,122.2987777777778,4.5,112.0,2018-10-06 19:10:01,围网
12131,29.9245,122.31125,5.8,39.0,2018-10-06 19:20:01,围网
12131,29.94511111111111,122.3205,8.7,29.0,2018-10-06 19:30:01,围网
12131,29.96475,122.33555555555556,8.5,35.0,2018-10-06 19:40:01,围网
12131,29.973777777777766,122.3562777777778,5.3,75.0,2018-10-06 19:50:01,围网
12131,29.97336111111111,122.3689722222222,3.6,92.0,2018-10-06 20:00:01,围网
12131,29.971,122.37991666666666,3.7,106.0,2018-10-06 20:10:01,围网
12131,29.97283333333333,122.39513888888894,5.0,74.0,2018-10-06 20:20:01,围网
12131,29.977666666666664,122.41252777777778,6.1,76.0,2018-10-06 20:30:01,围网
12131,29.98375,122.43283333333336,7.1,71.0,2018-10-06 20:40:01,围网
12131,29.98983333333333,122.45275,6.6,68.0,2018-10-06 20:50:01,围网
12131,29.996222222222233,122.47361111111113,6.6,72.0,2018-10-06 21:00:01,围网
12131,30.00275,122.49488888888894,6.6,74.0,2018-10-06 21:10:01,围网
12131,30.00927777777777,122.51616666666668,6.6,72.0,2018-10-06 21:20:01,围网
12131,30.015638888888887,122.5367222222222,6.4,67.0,2018-10-06 21:30:01,围网
12131,30.02194444444445,122.55736111111106,4.3,72.0,2018-10-06 21:40:01,围网
12131,30.027916666666666,122.57758333333334,6.2,70.0,2018-10-06 21:50:01,围网
12131,30.034055555555554,122.59841666666668,6.6,70.0,2018-10-06 22:00:01,围网
12131,30.039972222222232,122.6165,6.4,75.0,2018-10-06 22:10:01,围网
12131,30.04630555555556,122.63636111111113,6.4,69.0,2018-10-06 22:20:01,围网
