渔船ID,lat,lon,速度,方向,time,type
2214,30.723027777777766,122.80341666666666,2.0,113.0,2020-02-08 11:48:51,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 11:59:37,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 12:08:51,拖网
2214,30.72294444444444,122.80358333333332,0.0,0.0,2020-02-08 12:18:50,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 12:28:50,拖网
2214,30.72294444444444,122.80361111111112,0.1,0.0,2020-02-08 12:38:50,拖网
2214,30.72288888888889,122.80361111111112,0.1,0.0,2020-02-08 12:48:50,拖网
2214,30.72294444444444,122.80358333333332,0.2,0.0,2020-02-08 12:58:50,拖网
2214,30.72294444444444,122.80358333333332,0.0,0.0,2020-02-08 13:08:50,拖网
2214,30.722916666666666,122.80361111111112,0.1,0.0,2020-02-08 13:18:50,拖网
2214,30.72288888888889,122.80358333333332,0.2,0.0,2020-02-08 13:28:50,拖网
2214,30.72294444444444,122.80363888888887,0.0,0.0,2020-02-08 13:38:50,拖网
2214,30.722972222222207,122.80358333333332,0.0,0.0,2020-02-08 13:48:50,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 13:58:50,拖网
2214,30.722916666666666,122.80361111111112,0.0,0.0,2020-02-08 14:08:50,拖网
2214,30.722916666666666,122.80358333333332,0.0,0.0,2020-02-08 14:18:50,拖网
2214,30.72294444444444,122.80369444444445,1.2,93.0,2020-02-08 14:28:50,拖网
2214,30.722972222222207,122.80355555555555,0.0,0.0,2020-02-08 14:38:50,拖网
2214,30.722972222222207,122.80355555555555,0.1,0.0,2020-02-08 14:48:50,拖网
2214,30.72294444444444,122.80358333333332,0.0,0.0,2020-02-08 14:59:19,拖网
2214,30.722972222222207,122.80361111111112,0.0,0.0,2020-02-08 15:08:50,拖网
2214,30.722972222222207,122.80358333333332,0.1,0.0,2020-02-08 15:18:49,拖网
2214,30.722916666666666,122.80361111111112,0.1,0.0,2020-02-08 15:28:49,拖网
2214,30.72294444444444,122.80358333333332,0.0,0.0,2020-02-08 15:39:19,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 15:48:49,拖网
2214,30.722972222222207,122.80361111111112,0.1,0.0,2020-02-08 15:58:49,拖网
2214,30.722916666666666,122.80361111111112,0.2,0.0,2020-02-08 16:08:49,拖网
2214,30.72294444444444,122.80361111111112,0.1,0.0,2020-02-08 16:18:49,拖网
2214,30.72294444444444,122.80358333333332,0.2,0.0,2020-02-08 16:28:49,拖网
2214,30.722972222222207,122.80358333333332,0.2,0.0,2020-02-08 16:38:49,拖网
2214,30.722916666666666,122.80361111111112,0.1,0.0,2020-02-08 16:48:49,拖网
2214,30.72294444444444,122.80355555555555,0.0,0.0,2020-02-08 16:58:49,拖网
2214,30.72294444444444,122.80358333333332,0.1,0.0,2020-02-08 17:08:49,拖网
2214,30.722916666666666,122.80358333333332,0.1,0.0,2020-02-08 17:18:49,拖网
2214,30.72294444444444,122.80358333333332,0.2,0.0,2020-02-08 17:28:49,拖网
2214,30.722916666666666,122.80358333333332,0.4,155.0,2020-02-08 17:38:49,拖网
2214,30.72294444444444,122.80361111111112,0.1,0.0,2020-02-08 17:48:49,拖网
2214,30.722972222222207,122.80358333333332,0.0,0.0,2020-02-08 17:59:18,拖网
2214,30.72294444444444,122.80361111111112,0.1,0.0,2020-02-08 18:08:49,拖网
