渔船ID,lat,lon,速度,方向,time,type
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 18:23:50,刺网
11533,30.74222222222223,122.44669444444445,0.0,0.0,2019-01-09 18:33:50,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 18:43:50,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 18:53:50,刺网
11533,30.742305555555557,122.44661111111112,0.0,0.0,2019-01-09 19:03:50,刺网
11533,30.74227777777779,122.44666666666667,0.0,0.0,2019-01-09 19:13:50,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-09 19:23:50,刺网
11533,30.74222222222223,122.44672222222223,0.0,0.0,2019-01-09 19:33:50,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 19:43:50,刺网
11533,30.74227777777779,122.44663888888887,0.1,0.0,2019-01-09 19:53:50,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 20:04:19,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 20:13:50,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 20:23:50,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 20:33:50,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-09 20:43:50,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 20:53:50,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 21:03:50,刺网
11533,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-09 21:13:50,刺网
11533,30.74225,122.44661111111112,0.0,0.0,2019-01-09 21:23:49,刺网
11533,30.74227777777779,122.44666666666667,0.0,0.0,2019-01-09 21:33:49,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-09 21:43:49,刺网
11533,30.74222222222223,122.44669444444445,0.0,0.0,2019-01-09 21:53:49,刺网
11533,30.74219444444445,122.44669444444445,0.0,0.0,2019-01-09 22:03:49,刺网
11533,30.74219444444445,122.44666666666667,0.0,0.0,2019-01-09 22:13:49,刺网
11533,30.742305555555557,122.44663888888887,0.0,0.0,2019-01-09 22:23:49,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-09 22:33:49,刺网
11533,30.742305555555557,122.44661111111112,0.0,0.0,2019-01-09 22:43:49,刺网
11533,30.74225,122.44661111111112,1.1,132.0,2019-01-09 22:53:49,刺网
11533,30.74163888888889,122.44744444444444,0.3,0.0,2019-01-09 23:03:57,刺网
11533,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-09 23:14:17,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 23:23:49,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 23:33:49,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-09 23:43:49,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-09 23:53:49,刺网
11533,30.74225,122.44661111111112,0.0,0.0,2019-01-10 00:03:49,刺网
11533,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-10 00:13:49,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-10 00:23:49,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-10 00:33:49,刺网
11533,30.74227777777779,122.44666666666667,0.0,0.0,2019-01-10 00:43:49,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-10 00:53:49,刺网
11533,30.742305555555557,122.44658333333334,0.1,0.0,2019-01-10 01:03:49,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-10 01:13:49,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 01:23:49,刺网
11533,30.742305555555557,122.44675,0.1,0.0,2019-01-10 01:33:50,刺网
11533,30.74225,122.44655555555555,0.1,0.0,2019-01-10 01:43:49,刺网
11533,30.74225,122.44669444444445,0.1,0.0,2019-01-10 01:53:49,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 02:04:19,刺网
11533,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-10 02:13:48,刺网
11533,30.74227777777779,122.44658333333334,0.0,0.0,2019-01-10 02:23:48,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 02:33:48,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 02:43:48,刺网
11533,30.74222222222223,122.44661111111112,0.0,0.0,2019-01-10 02:53:48,刺网
11533,30.74233333333333,122.44666666666667,0.0,0.0,2019-01-10 03:03:48,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 03:13:48,刺网
11533,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-10 03:23:48,刺网
11533,30.74219444444445,122.44666666666667,0.0,0.0,2019-01-10 03:33:48,刺网
11533,30.74227777777779,122.44663888888887,0.0,0.0,2019-01-10 03:43:48,刺网
11533,30.74225,122.44655555555555,0.0,0.0,2019-01-10 03:53:48,刺网
11533,30.74222222222223,122.44663888888887,0.0,0.0,2019-01-10 04:03:48,刺网
11533,30.74222222222223,122.44641666666666,0.0,0.0,2019-01-10 04:13:48,刺网
11533,30.74227777777779,122.44675,0.1,0.0,2019-01-10 04:23:48,刺网
11533,30.74227777777779,122.44661111111112,0.5,0.0,2019-01-10 04:33:48,刺网
11533,30.742305555555557,122.44647222222223,0.5,98.0,2019-01-10 04:43:48,刺网
11533,30.742305555555557,122.4465,0.0,0.0,2019-01-10 04:53:49,刺网
11533,30.741,122.45316666666668,3.2,102.0,2019-01-10 05:03:53,刺网
11533,30.742305555555557,122.44647222222223,0.8,103.0,2019-01-10 05:13:52,刺网
11533,30.74227777777779,122.44663888888887,0.7,102.0,2019-01-10 05:23:48,刺网
11533,30.74219444444445,122.44672222222223,0.2,0.0,2019-01-10 05:33:48,刺网
11533,30.74222222222223,122.44641666666666,0.0,0.0,2019-01-10 05:43:49,刺网
11533,30.74227777777779,122.44661111111112,0.0,0.0,2019-01-10 05:54:17,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 06:03:48,刺网
11533,30.74225,122.44666666666667,0.0,0.0,2019-01-10 06:13:48,刺网
11533,30.74225,122.44661111111112,0.0,0.0,2019-01-10 06:23:48,刺网
11533,30.74222222222223,122.44663888888887,0.0,0.0,2019-01-10 06:33:48,刺网
11533,30.74225,122.44663888888887,0.0,0.0,2019-01-10 06:43:48,刺网
11533,30.74222222222223,122.44658333333334,0.0,0.0,2019-01-10 06:53:48,刺网
11533,30.74222222222223,122.44663888888887,0.0,0.0,2019-01-10 07:03:47,刺网
