渔船ID,lat,lon,速度,方向,time,type
12527,29.525416666666665,122.69369444444445,1.4,277.0,2019-03-19 19:44:28,刺网
12527,29.53122222222222,122.69336111111113,2.5,44.0,2019-03-19 19:54:28,刺网
12527,29.53475000000001,122.69338888888893,1.4,24.0,2019-03-19 20:04:28,刺网
12527,29.539972222222232,122.69475,1.7,85.0,2019-03-19 20:14:28,刺网
12527,29.53680555555556,122.70163888888888,2.2,92.0,2019-03-19 20:24:28,刺网
12527,29.53211111111111,122.70855555555555,8.6,126.0,2019-03-19 20:34:28,刺网
12527,29.52141666666667,122.72033333333334,2.7,152.0,2019-03-19 20:44:28,刺网
12527,29.515555555555554,122.72647222222223,8.5,115.0,2019-03-19 20:54:28,刺网
12527,29.500611111111112,122.74608333333332,9.1,123.0,2019-03-19 21:04:27,刺网
12527,29.487666666666666,122.77122222222219,8.2,137.0,2019-03-19 21:14:27,刺网
12527,29.471027777777767,122.78677777777777,8.2,154.0,2019-03-19 21:24:27,刺网
12527,29.454527777777766,122.80705555555555,8.9,151.0,2019-03-19 21:34:27,刺网
12527,29.43186111111111,122.81936111111106,9.1,147.0,2019-03-19 21:44:27,刺网
12527,29.410611111111113,122.8334722222222,8.8,152.0,2019-03-19 21:54:27,刺网
12527,29.38872222222221,122.84763888888888,8.8,165.0,2019-03-19 22:04:27,刺网
12527,29.36494444444445,122.85633333333332,8.9,161.0,2019-03-19 22:14:27,刺网
12527,29.343555555555557,122.87236111111108,9.0,146.0,2019-03-19 22:24:27,刺网
12527,29.32108333333333,122.887,9.3,158.0,2019-03-19 22:34:27,刺网
12527,29.30038888888889,122.906,9.5,139.0,2019-03-19 22:44:26,刺网
12527,29.28083333333333,122.92725,9.6,145.0,2019-03-19 22:54:26,刺网
12527,29.258777777777766,122.94430555555556,10.1,125.0,2019-03-19 23:04:26,刺网
12527,29.235277777777767,122.95744444444445,9.0,165.0,2019-03-19 23:14:26,刺网
12527,29.21175,122.97433333333332,9.5,166.0,2019-03-19 23:24:26,刺网
12527,29.192055555555555,122.99263888888888,9.8,145.0,2019-03-19 23:34:28,刺网
12527,29.16869444444445,123.00625,9.8,141.0,2019-03-19 23:44:28,刺网
12527,29.14488888888889,123.02080555555555,10.1,148.0,2019-03-19 23:54:28,刺网
12527,29.123638888888888,123.04355555555556,10.0,127.0,2019-03-20 00:04:28,刺网
12527,29.10508333333333,123.06580555555556,10.4,121.0,2019-03-20 00:14:28,刺网
12527,29.090166666666665,123.09308333333333,10.3,123.0,2019-03-20 00:24:28,刺网
12527,29.073555555555558,123.11988888888894,10.6,120.0,2019-03-20 00:34:28,刺网
12527,29.06213888888889,123.13402777777776,2.3,16.0,2019-03-20 00:44:28,刺网
12527,29.06269444444445,123.13441666666668,0.3,0.0,2019-03-20 00:54:28,刺网
12527,29.06269444444445,123.13430555555556,0.2,0.0,2019-03-20 01:04:28,刺网
12527,29.06269444444445,123.13405555555555,0.3,0.0,2019-03-20 01:14:27,刺网
12527,29.06275,123.13397222222223,0.3,166.0,2019-03-20 01:24:27,刺网
12527,29.062722222222234,123.13419444444445,0.4,79.0,2019-03-20 01:34:27,刺网
12527,29.06269444444445,123.13411111111112,0.4,0.0,2019-03-20 01:44:27,刺网
12527,29.062722222222234,123.13408333333334,0.3,0.0,2019-03-20 01:54:27,刺网
12527,29.06275,123.13391666666666,1.3,30.0,2019-03-20 02:04:27,刺网
12527,29.062722222222234,123.13377777777781,0.9,0.0,2019-03-20 02:14:27,刺网
12527,29.06275,123.13361111111112,0.4,0.0,2019-03-20 02:24:27,刺网
12527,29.062722222222234,123.13338888888893,0.4,0.0,2019-03-20 02:34:27,刺网
12527,29.06286111111111,123.13358333333332,0.3,0.0,2019-03-20 02:44:27,刺网
12527,29.06286111111111,123.13361111111112,1.0,20.0,2019-03-20 02:54:26,刺网
12527,29.06283333333333,123.13369444444444,3.1,87.0,2019-03-20 03:04:26,刺网
12527,29.06283333333333,123.13333333333334,2.9,89.0,2019-03-20 03:14:26,刺网
12527,29.062777777777786,123.13344444444445,1.1,153.0,2019-03-20 03:24:28,刺网
12527,29.06280555555556,123.1334722222222,0.9,254.0,2019-03-20 03:34:28,刺网
12527,29.062777777777786,123.13336111111113,0.3,0.0,2019-03-20 03:44:26,刺网
12527,29.06269444444445,123.13322222222222,0.6,243.0,2019-03-20 03:54:28,刺网
12527,29.06269444444445,123.13322222222222,0.1,0.0,2019-03-20 04:04:28,刺网
12527,29.062666666666665,123.13322222222222,0.2,0.0,2019-03-20 04:14:28,刺网
12527,29.062666666666665,123.13316666666664,0.9,45.0,2019-03-20 04:24:28,刺网
12527,29.06269444444445,123.13322222222222,0.8,244.0,2019-03-20 04:34:28,刺网
12527,29.062722222222234,123.13322222222222,0.6,174.0,2019-03-20 04:44:28,刺网
12527,29.06269444444445,123.13319444444444,0.7,45.0,2019-03-20 04:54:28,刺网
12527,29.06269444444445,123.13322222222222,0.3,0.0,2019-03-20 05:04:28,刺网
12527,29.06269444444445,123.13319444444444,0.9,163.0,2019-03-20 05:14:27,刺网
12527,29.06269444444445,123.13322222222222,0.4,0.0,2019-03-20 05:24:27,刺网
12527,29.06269444444445,123.13319444444444,0.3,0.0,2019-03-20 05:34:27,刺网
12527,29.06269444444445,123.13319444444444,0.3,0.0,2019-03-20 05:44:27,刺网
12527,29.06269444444445,123.13322222222222,0.6,25.0,2019-03-20 05:54:27,刺网
12527,29.062722222222234,123.13327777777776,0.1,0.0,2019-03-20 06:04:27,刺网
12527,29.06275,123.13327777777776,0.8,191.0,2019-03-20 06:14:27,刺网
12527,29.06275,123.13330555555555,0.4,0.0,2019-03-20 06:24:27,刺网
12527,29.06280555555556,123.13336111111113,0.5,30.0,2019-03-20 06:34:27,刺网
12527,29.06288888888889,123.13330555555555,0.2,0.0,2019-03-20 06:44:27,刺网
12527,29.06294444444445,123.13316666666664,1.2,242.0,2019-03-20 06:54:26,刺网
12527,29.06316666666667,123.13325,0.5,3.0,2019-03-20 07:04:26,刺网
12527,29.06333333333333,123.13316666666664,0.8,54.0,2019-03-20 07:14:26,刺网
12527,29.0635,123.1329722222222,0.1,0.0,2019-03-20 07:24:26,刺网
12527,29.06363888888889,123.13313888888888,0.9,287.0,2019-03-20 07:34:26,刺网
12527,29.06375,123.13294444444445,0.6,302.0,2019-03-20 07:44:28,刺网
12527,29.063972222222233,123.13305555555556,1.1,266.0,2019-03-20 07:54:28,刺网
12527,29.064277777777786,123.13286111111113,0.2,0.0,2019-03-20 08:04:28,刺网
12527,29.0645,123.1327777777778,1.0,258.0,2019-03-20 08:14:28,刺网
12527,29.06463888888889,123.13283333333334,0.9,0.0,2019-03-20 08:24:28,刺网
12527,29.064805555555555,123.13286111111113,0.8,271.0,2019-03-20 08:34:27,刺网
12527,29.06494444444445,123.13280555555555,0.4,318.0,2019-03-20 08:44:27,刺网
12527,29.06519444444445,123.13275,0.7,47.0,2019-03-20 08:54:28,刺网
12527,29.06561111111111,123.13258333333332,0.1,0.0,2019-03-20 09:04:27,刺网
12527,29.066277777777767,123.13261111111107,0.5,62.0,2019-03-20 09:14:27,刺网
12527,29.067055555555555,123.1325,0.8,314.0,2019-03-20 09:24:27,刺网
12527,29.068,123.13247222222219,0.9,56.0,2019-03-20 09:34:27,刺网
12527,29.06858333333333,123.13252777777777,0.5,19.0,2019-03-20 09:44:27,刺网
12527,29.069277777777767,123.13247222222219,0.3,73.0,2019-03-20 09:54:27,刺网
12527,29.070472222222232,123.13241666666666,0.7,23.0,2019-03-20 10:04:27,刺网
12527,29.071638888888888,123.13241666666666,0.4,7.0,2019-03-20 10:14:27,刺网
12527,29.07341666666667,123.13238888888887,0.9,343.0,2019-03-20 10:24:27,刺网
12527,29.075083333333332,123.13244444444445,0.6,343.0,2019-03-20 10:34:27,刺网
12527,29.07788888888889,123.13288888888887,1.8,354.0,2019-03-20 10:44:27,刺网
12527,29.08166666666667,123.13363888888892,1.3,25.0,2019-03-20 10:54:26,刺网
12527,29.08527777777777,123.13455555555555,1.0,4.0,2019-03-20 11:04:26,刺网
12527,29.08858333333333,123.13538888888893,1.3,15.0,2019-03-20 11:14:26,刺网
12527,29.09008333333333,123.136,0.4,19.0,2019-03-20 11:24:26,刺网
12527,29.090305555555553,123.13608333333332,0.0,0.0,2019-03-20 11:34:26,刺网
12527,29.09069444444444,123.13630555555555,0.5,253.0,2019-03-20 11:44:28,刺网
12527,29.090944444444442,123.13647222222224,0.4,94.0,2019-03-20 11:54:28,刺网
12527,29.091277777777766,123.13661111111112,0.4,38.0,2019-03-20 12:04:28,刺网
12527,29.0915,123.13680555555555,0.6,0.0,2019-03-20 12:14:28,刺网
12527,29.091777777777768,123.13683333333334,0.2,0.0,2019-03-20 12:24:28,刺网
12527,29.09197222222221,123.13688888888888,0.7,313.0,2019-03-20 12:34:28,刺网
12527,29.09261111111111,123.13691666666666,0.3,0.0,2019-03-20 12:44:27,刺网
12527,29.09413888888889,123.13766666666668,0.7,28.0,2019-03-20 12:54:27,刺网
12527,29.09486111111111,123.1377777777778,0.7,87.0,2019-03-20 13:04:27,刺网
12527,29.09533333333333,123.13780555555556,0.4,254.0,2019-03-20 13:14:27,刺网
12527,29.09663888888889,123.13825,0.8,0.0,2019-03-20 13:24:27,刺网
12527,29.09769444444445,123.13825,1.2,356.0,2019-03-20 13:34:27,刺网
12527,29.09933333333333,123.13858333333332,0.3,0.0,2019-03-20 13:44:27,刺网
12527,29.101944444444445,123.13891666666667,1.5,261.0,2019-03-20 14:04:27,刺网
12527,29.10283333333333,123.13872222222223,1.5,155.0,2019-03-20 14:14:27,刺网
12527,29.10391666666667,123.1387777777778,0.7,278.0,2019-03-20 14:24:27,刺网
12527,29.10444444444445,123.13822222222224,0.8,204.0,2019-03-20 14:34:26,刺网
12527,29.097027777777768,123.13669444444444,7.0,199.0,2019-03-20 14:44:26,刺网
12527,29.0775,123.13130555555556,7.5,186.0,2019-03-20 14:54:26,刺网
12527,29.06975,123.13061111111112,0.5,56.0,2019-03-20 15:04:26,刺网
12527,29.07008333333333,123.13030555555555,0.6,332.0,2019-03-20 15:14:26,刺网
12527,29.070138888888888,123.1299722222222,0.4,298.0,2019-03-20 15:24:26,刺网
12527,29.070166666666665,123.1297777777778,1.3,286.0,2019-03-20 15:34:26,刺网
12527,29.07011111111111,123.12955555555556,0.6,281.0,2019-03-20 15:44:28,刺网
12527,29.07011111111111,123.12947222222219,0.7,19.0,2019-03-20 15:54:28,刺网
12527,29.070138888888888,123.12963888888888,1.0,26.0,2019-03-20 16:04:28,刺网
12527,29.070166666666665,123.12983333333332,0.5,131.0,2019-03-20 16:14:27,刺网
12527,29.07019444444445,123.12988888888887,0.9,158.0,2019-03-20 16:24:28,刺网
12527,29.070166666666665,123.13013888888888,0.7,130.0,2019-03-20 16:34:27,刺网
12527,29.070166666666665,123.13011111111106,0.7,254.0,2019-03-20 16:44:27,刺网
12527,29.07022222222223,123.1297222222222,0.8,287.0,2019-03-20 16:54:27,刺网
12527,29.07019444444445,123.1297777777778,0.7,44.0,2019-03-20 17:04:27,刺网
12527,29.07022222222223,123.12961111111107,0.9,67.0,2019-03-20 17:14:27,刺网
12527,29.070138888888888,123.12947222222219,0.7,39.0,2019-03-20 17:24:27,刺网
12527,29.07019444444445,123.12961111111107,1.6,119.0,2019-03-20 17:34:27,刺网
12527,29.07019444444445,123.12944444444445,0.7,326.0,2019-03-20 17:44:27,刺网
12527,29.070138888888888,123.12936111111112,0.6,0.0,2019-03-20 17:54:27,刺网
12527,29.070138888888888,123.12941666666666,0.7,133.0,2019-03-20 18:04:27,刺网
12527,29.070166666666665,123.12961111111107,0.6,339.0,2019-03-20 18:14:27,刺网
12527,29.07019444444445,123.12944444444445,0.5,0.0,2019-03-20 18:24:27,刺网
12527,29.07022222222223,123.12963888888888,0.9,19.0,2019-03-20 18:34:26,刺网
12527,29.07019444444445,123.12961111111107,0.6,0.0,2019-03-20 18:44:26,刺网
12527,29.07019444444445,123.12955555555556,0.3,74.0,2019-03-20 18:54:26,刺网
12527,29.07019444444445,123.12966666666664,0.5,50.0,2019-03-20 19:04:26,刺网
12527,29.07019444444445,123.12963888888888,0.9,7.0,2019-03-20 19:14:26,刺网
12527,29.07022222222223,123.12986111111107,0.3,123.0,2019-03-20 19:34:26,刺网
12527,29.07019444444445,123.12988888888887,1.2,250.0,2019-03-20 19:44:26,刺网
12527,29.07025,123.13002777777777,0.2,0.0,2019-03-20 19:54:28,刺网
12527,29.07019444444445,123.13025,0.6,331.0,2019-03-20 20:14:28,刺网
12527,29.07019444444445,123.13033333333334,0.4,0.0,2019-03-20 20:24:28,刺网
12527,29.07019444444445,123.13036111111113,0.2,0.0,2019-03-20 20:34:28,刺网
12527,29.070166666666665,123.13036111111113,0.8,129.0,2019-03-20 20:44:27,刺网
12527,29.070166666666665,123.13044444444445,0.3,0.0,2019-03-20 20:54:27,刺网
12527,29.070166666666665,123.1304722222222,0.7,271.0,2019-03-20 21:04:27,刺网
12527,29.07011111111111,123.13066666666666,1.1,93.0,2019-03-20 21:14:27,刺网
12527,29.070055555555548,123.13080555555555,0.5,127.0,2019-03-20 21:24:27,刺网
12527,29.070055555555548,123.13080555555555,0.6,54.0,2019-03-20 21:34:27,刺网
12527,29.070055555555548,123.13080555555555,0.4,0.0,2019-03-20 21:44:27,刺网
12527,29.07,123.13088888888888,0.2,0.0,2019-03-20 21:54:27,刺网
12527,29.069972222222226,123.13094444444445,0.5,0.0,2019-03-20 22:04:27,刺网
12527,29.069944444444445,123.13102777777777,0.2,0.0,2019-03-20 22:14:27,刺网
12527,29.06991666666667,123.13105555555555,1.8,137.0,2019-03-20 22:24:26,刺网
12527,29.06991666666667,123.13111111111112,1.4,124.0,2019-03-20 22:34:26,刺网
12527,29.069805555555554,123.13119444444445,0.4,0.0,2019-03-20 22:44:26,刺网
12527,29.06975,123.13133333333332,1.4,169.0,2019-03-20 22:54:26,刺网
12527,29.06975,123.13133333333332,0.8,33.0,2019-03-20 23:04:26,刺网
12527,29.06969444444445,123.13138888888888,0.6,237.0,2019-03-20 23:14:26,刺网
12527,29.06961111111111,123.1314722222222,0.7,87.0,2019-03-20 23:24:26,刺网
12527,29.06952777777777,123.13155555555555,0.8,48.0,2019-03-20 23:34:26,刺网
12527,29.069555555555553,123.13152777777776,0.9,330.0,2019-03-20 23:44:26,刺网
12527,29.06944444444445,123.13161111111107,0.2,0.0,2019-03-20 23:54:26,刺网
