渔船ID,lat,lon,速度,方向,time,type
16560,30.161277777777766,122.74680555555555,5.9,57.0,2018-08-23 16:20:01,围网
16560,30.171083333333332,122.76186111111113,5.9,64.0,2018-08-23 16:30:01,围网
16560,30.18105555555556,122.77744444444444,5.4,53.0,2018-08-23 16:40:01,围网
16560,30.190527777777767,122.79425,6.1,56.0,2018-08-23 16:50:01,围网
16560,30.200083333333332,122.81097222222222,6.2,44.0,2018-08-23 17:00:01,围网
16560,30.210611111111113,122.82580555555555,6.5,42.0,2018-08-23 17:10:01,围网
16560,30.21897222222222,122.84286111111106,5.7,61.0,2018-08-23 17:20:01,围网
16560,30.22516666666667,122.86197222222219,7.0,85.0,2018-08-23 17:30:01,围网
16560,30.232972222222234,122.8795,5.9,55.0,2018-08-23 17:40:01,围网
16560,30.243944444444452,122.89461111111113,6.3,41.0,2018-08-23 17:50:01,围网
16560,30.25458333333333,122.90952777777778,6.9,51.0,2018-08-23 18:00:01,围网
16560,30.265666666666664,122.92344444444444,5.5,49.0,2018-08-23 18:10:01,围网
16560,30.275805555555557,122.93980555555555,5.8,63.0,2018-08-23 18:20:01,围网
16560,30.28591666666667,122.95633333333332,6.8,31.0,2018-08-23 18:30:01,围网
16560,30.29494444444445,122.97444444444444,7.3,84.0,2018-08-23 18:40:01,围网
16560,30.299027777777766,122.99355555555556,6.1,51.0,2018-08-23 18:50:01,围网
16560,30.301361111111113,123.01408333333332,7.1,30.0,2018-08-23 19:00:01,围网
16560,30.31508333333333,123.02977777777778,7.1,40.0,2018-08-23 19:11:01,围网
16560,30.32575000000001,123.04591666666668,6.7,57.0,2018-08-23 19:20:01,围网
16560,30.336805555555554,123.06386111111112,6.1,57.0,2018-08-23 19:30:01,围网
16560,30.349055555555548,123.08158333333333,8.1,59.0,2018-08-23 19:40:01,围网
16560,30.361694444444453,123.09808333333332,7.4,35.0,2018-08-23 19:50:01,围网
16560,30.37688888888889,123.11163888888888,6.5,62.0,2018-08-23 20:01:01,围网
16560,30.3895,123.12530555555556,5.9,64.0,2018-08-23 20:10:01,围网
16560,30.40197222222222,123.14066666666668,6.4,57.0,2018-08-23 20:20:01,围网
16560,30.41433333333333,123.15591666666668,6.9,46.0,2018-08-23 20:30:01,围网
16560,30.427027777777766,123.17169444444444,7.2,46.0,2018-08-23 20:40:01,围网
16560,30.439555555555554,123.18816666666667,6.6,52.0,2018-08-23 20:50:01,围网
16560,30.451527777777766,123.20516666666668,6.9,44.0,2018-08-23 21:00:01,围网
16560,30.464861111111112,123.22041666666668,7.6,39.0,2018-08-23 21:10:01,围网
16560,30.4755,123.23908333333334,7.1,62.0,2018-08-23 21:20:01,围网
16560,30.486305555555557,123.25775,6.3,48.0,2018-08-23 21:30:01,围网
16560,30.495916666666666,123.27813888888888,5.2,87.0,2018-08-23 21:40:01,围网
16560,30.493666666666666,123.28125,5.4,167.0,2018-08-23 21:50:01,围网
16560,30.485611111111112,123.28413888888888,3.2,172.0,2018-08-23 22:00:01,围网
16560,30.479277777777767,123.28613888888887,1.4,145.0,2018-08-23 22:10:01,围网
16560,30.472916666666666,123.28855555555555,2.1,151.0,2018-08-23 22:20:01,围网
16560,30.466583333333336,123.29147222222224,2.5,157.0,2018-08-23 22:30:01,围网
16560,30.460305555555554,123.29444444444445,2.0,164.0,2018-08-23 22:40:01,围网
16560,30.45397222222222,123.2975,4.0,132.0,2018-08-23 22:50:01,围网
16560,30.447527777777786,123.30066666666666,2.9,148.0,2018-08-23 23:00:01,围网
16560,30.441,123.30358333333332,3.7,129.0,2018-08-23 23:10:01,围网
16560,30.434527777777767,123.30647222222223,4.1,141.0,2018-08-23 23:20:01,围网
16560,30.42752777777779,123.31008333333334,2.9,146.0,2018-08-23 23:31:01,围网
16560,30.42116666666667,123.31327777777777,2.6,173.0,2018-08-23 23:40:01,围网
16560,30.41441666666667,123.31691666666666,2.5,149.0,2018-08-23 23:50:01,围网
16560,30.55325,123.28805555555556,2.6,156.0,2018-08-24 00:00:01,围网
16560,30.40108333333333,123.32511111111113,3.7,142.0,2018-08-24 00:10:01,围网
16560,30.394361111111113,123.32922222222223,3.0,139.0,2018-08-24 00:20:01,围网
16560,30.387611111111113,123.33341666666666,3.3,175.0,2018-08-24 00:30:01,围网
16560,30.380472222222235,123.3370277777778,2.7,138.0,2018-08-24 00:40:01,围网
16560,30.373166666666666,123.34036111111112,2.0,138.0,2018-08-24 00:50:01,围网
16560,30.358277777777786,123.34616666666666,3.0,156.0,2018-08-24 01:10:01,围网
16560,30.350805555555556,123.34861111111113,3.6,139.0,2018-08-24 01:20:01,围网
16560,30.343277777777786,123.35119444444445,3.0,155.0,2018-08-24 01:30:01,围网
16560,30.33533333333333,123.35383333333333,2.8,184.0,2018-08-24 01:41:01,围网
16560,30.32800000000001,123.35666666666664,2.2,149.0,2018-08-24 01:50:01,围网
16560,30.31363888888889,123.36497222222219,3.3,146.0,2018-08-24 02:10:01,围网
16560,30.30691666666667,123.36994444444444,3.1,128.0,2018-08-24 02:20:01,围网
16560,30.30011111111111,123.37463888888887,3.0,154.0,2018-08-24 02:30:01,围网
16560,30.29300000000001,123.37841666666668,2.9,161.0,2018-08-24 02:40:01,围网
16560,30.28577777777778,123.38183333333332,2.7,153.0,2018-08-24 02:50:01,围网
16560,30.28294444444445,123.38288888888887,2.9,300.0,2018-08-24 03:00:01,围网
16560,30.28219444444445,123.38255555555556,1.8,158.0,2018-08-24 03:10:01,围网
16560,30.278527777777786,123.38316666666664,2.3,159.0,2018-08-24 03:20:01,围网
16560,30.27475,123.38380555555555,1.2,174.0,2018-08-24 03:30:01,围网
16560,30.28519444444445,123.3749722222222,5.9,338.0,2018-08-24 03:40:01,围网
16560,30.299138888888887,123.36058333333332,6.1,329.0,2018-08-24 03:50:01,围网
16560,30.31508333333333,123.34827777777777,5.3,354.0,2018-08-24 04:01:01,围网
16560,30.331972222222234,123.34388888888887,5.7,339.0,2018-08-24 04:10:01,围网
16560,30.349555555555554,123.33794444444445,6.5,344.0,2018-08-24 04:20:01,围网
16560,30.367527777777767,123.33538888888887,8.1,355.0,2018-08-24 04:30:01,围网
16560,30.38491666666667,123.32702777777777,7.7,328.0,2018-08-24 04:40:01,围网
16560,30.399722222222234,123.3220277777778,1.8,242.0,2018-08-24 04:50:01,围网
16560,30.38947222222221,123.32341666666666,2.9,155.0,2018-08-24 05:00:01,围网
16560,30.3825,123.32427777777777,3.6,145.0,2018-08-24 05:10:01,围网
16560,30.37586111111111,123.32552777777776,2.7,177.0,2018-08-24 05:20:01,围网
16560,30.369722222222233,123.32763888888887,2.5,153.0,2018-08-24 05:30:01,围网
16560,30.36369444444445,123.33002777777777,1.8,153.0,2018-08-24 05:40:01,围网
16560,30.35766666666667,123.33255555555556,2.6,135.0,2018-08-24 05:51:01,围网
16560,30.352750000000004,123.33566666666664,1.9,137.0,2018-08-24 06:00:01,围网
16560,30.34761111111111,123.33861111111106,2.0,171.0,2018-08-24 06:10:01,围网
16560,30.342,123.34011111111107,2.9,140.0,2018-08-24 06:20:01,围网
16560,30.33625,123.34086111111107,1.7,141.0,2018-08-24 06:30:01,围网
16560,30.33072222222221,123.34125,2.4,183.0,2018-08-24 06:40:01,围网
16560,30.325222222222234,123.34113888888888,2.0,138.0,2018-08-24 06:50:01,围网
16560,30.319805555555554,123.33966666666666,3.2,196.0,2018-08-24 07:00:01,围网
16560,30.31486111111111,123.33675,2.5,174.0,2018-08-24 07:10:01,围网
16560,30.311722222222233,123.34186111111113,3.1,69.0,2018-08-24 07:20:01,围网
16560,30.32425,123.3515,2.8,354.0,2018-08-24 07:40:01,围网
16560,30.330972222222233,123.35075,3.0,330.0,2018-08-24 07:50:01,围网
16560,30.33733333333333,123.34838888888888,2.0,337.0,2018-08-24 08:01:01,围网
16560,30.343000000000004,123.34688888888887,2.3,343.0,2018-08-24 08:10:01,围网
16560,30.34883333333333,123.34519444444445,1.8,340.0,2018-08-24 08:20:01,围网
16560,30.35466666666667,123.34366666666666,2.6,324.0,2018-08-24 08:30:01,围网
16560,30.360388888888888,123.34238888888888,1.5,348.0,2018-08-24 08:40:01,围网
16560,30.36605555555556,123.34097222222219,1.4,353.0,2018-08-24 08:50:01,围网
16560,30.371861111111112,123.34,2.1,323.0,2018-08-24 09:00:01,围网
16560,30.37763888888889,123.3394722222222,2.6,357.0,2018-08-24 09:10:01,围网
