渔船ID,lat,lon,速度,方向,time,type
4537,30.96672222222222,123.8495,9.2,34.0,2019-08-11 19:02:32,刺网
4537,30.98433333333333,123.87252777777776,9.3,56.0,2019-08-11 19:12:32,刺网
4537,31.00508333333333,123.89519444444444,10.1,38.0,2019-08-11 19:23:03,刺网
4537,31.02219444444445,123.9170277777778,10.1,41.0,2019-08-11 19:32:32,刺网
4537,31.04033333333333,123.94191666666669,9.7,52.0,2019-08-11 19:42:32,刺网
4537,31.058000000000003,123.96736111111107,10.3,49.0,2019-08-11 19:52:32,刺网
4537,31.07611111111111,123.99188888888894,11.8,48.0,2019-08-11 20:02:32,刺网
4537,31.09561111111111,124.01588888888894,10.3,50.0,2019-08-11 20:12:32,刺网
4537,31.11691666666667,124.03963888888887,11.4,37.0,2019-08-11 20:22:32,刺网
4537,31.137916666666666,124.06405555555556,10.3,47.0,2019-08-11 20:32:32,刺网
4537,31.15833333333333,124.08891666666666,11.1,53.0,2019-08-11 20:42:32,刺网
4537,31.17758333333333,124.114,10.3,56.0,2019-08-11 20:52:32,刺网
4537,31.19675,124.13863888888888,11.3,44.0,2019-08-11 21:02:32,刺网
4537,31.216583333333336,124.1617777777778,10.6,40.0,2019-08-11 21:12:32,刺网
4537,31.23688888888889,124.18488888888888,10.0,44.0,2019-08-11 21:22:32,刺网
4537,31.257444444444445,124.20850000000002,10.3,27.0,2019-08-11 21:32:32,刺网
4537,31.28394444444445,124.22380555555556,10.5,27.0,2019-08-11 21:42:32,刺网
4537,31.31186111111111,124.23380555555555,10.6,27.0,2019-08-11 21:52:32,刺网
4537,31.343055555555555,124.23375,10.7,334.0,2019-08-11 22:03:03,刺网
4537,31.371,124.22694444444444,11.6,2.0,2019-08-11 22:12:32,刺网
4537,31.40138888888889,124.22286111111113,10.0,326.0,2019-08-11 22:22:32,刺网
4537,31.42841666666667,124.2097777777778,9.7,313.0,2019-08-11 22:32:32,刺网
4537,31.45480555555556,124.19808333333332,10.9,354.0,2019-08-11 22:42:32,刺网
4537,31.48380555555556,124.19280555555555,10.7,350.0,2019-08-11 22:52:32,刺网
4537,31.51311111111111,124.18716666666668,11.9,358.0,2019-08-11 23:02:32,刺网
4537,31.54225000000001,124.18491666666668,10.3,347.0,2019-08-11 23:12:32,刺网
4537,31.565500000000004,124.17611111111113,10.2,353.0,2019-08-11 23:22:32,刺网
4537,31.59433333333333,124.17516666666668,10.1,359.0,2019-08-11 23:32:31,刺网
4537,31.62305555555556,124.17380555555556,10.6,350.0,2019-08-11 23:42:31,刺网
4537,31.651777777777767,124.17072222222224,10.7,350.0,2019-08-11 23:52:31,刺网
4537,31.680111111111113,124.17158333333334,9.7,6.0,2019-08-12 00:02:31,刺网
4537,31.697944444444442,124.19572222222223,10.2,57.0,2019-08-12 00:12:31,刺网
4537,31.715944444444442,124.2210277777778,10.1,34.0,2019-08-12 00:22:31,刺网
4537,31.730888888888888,124.24825,10.4,64.0,2019-08-12 00:32:31,刺网
4537,31.73833333333333,124.27969444444444,9.8,87.0,2019-08-12 00:42:31,刺网
4537,31.745666666666665,124.30894444444445,8.9,52.0,2019-08-12 00:52:31,刺网
4537,31.75380555555556,124.33544444444445,8.9,69.0,2019-08-12 01:02:31,刺网
4537,31.753833333333336,124.36263888888887,8.2,68.0,2019-08-12 01:12:31,刺网
4537,31.762722222222234,124.38522222222224,6.6,79.0,2019-08-12 01:22:31,刺网
4537,31.76236111111111,124.3952777777778,1.6,139.0,2019-08-12 01:33:03,刺网
4537,31.76163888888889,124.422,9.9,91.0,2019-08-12 01:42:31,刺网
4537,31.761999999999997,124.45344444444444,10.5,77.0,2019-08-12 01:52:31,刺网
4537,31.76158333333333,124.48183333333334,8.7,83.0,2019-08-12 02:02:31,刺网
4537,31.761888888888887,124.51130555555555,9.4,77.0,2019-08-12 02:12:31,刺网
4537,31.761416666666666,124.53925,7.3,89.0,2019-08-12 02:22:31,刺网
4537,31.76144444444445,124.56688888888887,8.2,101.0,2019-08-12 02:32:31,刺网
4537,31.76219444444445,124.59361111111107,5.1,102.0,2019-08-12 02:42:31,刺网
4537,31.76161111111111,124.59863888888887,0.9,250.0,2019-08-12 02:52:31,刺网
4537,31.7625,124.5987222222222,0.5,329.0,2019-08-12 03:02:31,刺网
4537,31.763222222222232,124.599,0.6,0.0,2019-08-12 03:12:31,刺网
4537,31.763638888888888,124.59863888888887,0.4,0.0,2019-08-12 03:22:31,刺网
4537,31.764,124.59819444444445,1.0,335.0,2019-08-12 03:33:03,刺网
4537,31.764111111111113,124.59772222222222,1.0,152.0,2019-08-12 03:42:30,刺网
4537,31.764111111111113,124.5974722222222,0.6,130.0,2019-08-12 03:52:30,刺网
4537,31.764055555555554,124.59736111111107,0.1,0.0,2019-08-12 04:02:30,刺网
4537,31.764083333333332,124.5972777777778,0.6,66.0,2019-08-12 04:12:30,刺网
4537,31.764,124.597,0.6,281.0,2019-08-12 04:22:30,刺网
4537,31.764,124.59680555555555,1.9,315.0,2019-08-12 04:32:30,刺网
4537,31.764,124.59697222222222,0.8,191.0,2019-08-12 04:42:30,刺网
4537,31.76391666666667,124.59677777777777,1.6,203.0,2019-08-12 04:52:30,刺网
4537,31.76394444444445,124.59683333333334,0.9,146.0,2019-08-12 05:02:30,刺网
4537,31.76394444444445,124.59675,1.2,80.0,2019-08-12 05:12:30,刺网
4537,31.764027777777766,124.59688888888887,1.2,133.0,2019-08-12 05:22:30,刺网
4537,31.764,124.59686111111112,0.1,0.0,2019-08-12 05:32:30,刺网
4537,31.763972222222232,124.59688888888887,0.4,0.0,2019-08-12 05:42:30,刺网
4537,31.764,124.59680555555555,0.6,0.0,2019-08-12 05:52:30,刺网
4537,31.764,124.597,0.8,74.0,2019-08-12 06:03:03,刺网
4537,31.764027777777766,124.59697222222222,0.6,223.0,2019-08-12 06:12:30,刺网
4537,31.764,124.59697222222222,1.0,231.0,2019-08-12 06:22:30,刺网
4537,31.764083333333332,124.59711111111113,0.6,41.0,2019-08-12 06:32:30,刺网
4537,31.764083333333332,124.59719444444444,0.4,85.0,2019-08-12 06:42:30,刺网
4537,31.764083333333332,124.59719444444444,0.7,269.0,2019-08-12 06:52:30,刺网
4537,31.764083333333332,124.59725,0.6,337.0,2019-08-12 07:02:30,刺网
4537,31.764111111111113,124.59738888888887,1.4,291.0,2019-08-12 07:12:30,刺网
4537,31.764083333333332,124.59741666666666,1.1,67.0,2019-08-12 07:22:30,刺网
4537,31.764111111111113,124.59758333333332,0.6,0.0,2019-08-12 07:32:30,刺网
4537,31.764111111111113,124.59780555555555,2.6,96.0,2019-08-12 07:42:30,刺网
4537,31.764111111111113,124.59788888888887,1.4,348.0,2019-08-12 07:52:30,刺网
4537,31.764083333333332,124.598,0.5,0.0,2019-08-12 08:02:30,刺网
4537,31.764055555555554,124.59808333333332,0.7,0.0,2019-08-12 08:12:29,刺网
4537,31.763972222222232,124.59827777777777,1.8,92.0,2019-08-12 08:22:29,刺网
4537,31.764055555555554,124.59825,0.6,303.0,2019-08-12 08:32:30,刺网
4537,31.76297222222223,124.59783333333334,2.2,0.0,2019-08-12 08:42:31,刺网
4537,31.763055555555557,124.584,2.1,129.0,2019-08-12 08:52:29,刺网
4537,31.763222222222232,124.58038888888888,9.8,279.0,2019-08-12 09:02:30,刺网
4537,31.763222222222232,124.57291666666666,1.5,45.0,2019-08-12 09:12:29,刺网
4537,31.76452777777777,124.57461111111112,3.9,270.0,2019-08-12 09:22:30,刺网
4537,31.76347222222222,124.57144444444445,1.7,258.0,2019-08-12 09:32:30,刺网
4537,31.762777777777767,124.56772222222222,1.2,267.0,2019-08-12 09:42:30,刺网
4537,31.76280555555556,124.56325,0.6,0.0,2019-08-12 09:52:29,刺网
4537,31.762305555555553,124.55972222222222,1.1,297.0,2019-08-12 10:03:03,刺网
4537,31.762472222222208,124.55677777777777,2.4,88.0,2019-08-12 10:12:29,刺网
4537,31.76233333333333,124.57330555555555,9.2,96.0,2019-08-12 10:22:29,刺网
4537,31.76238888888889,124.60633333333332,10.0,89.0,2019-08-12 10:32:28,刺网
4537,31.761888888888887,124.63791666666668,10.4,98.0,2019-08-12 10:42:29,刺网
4537,31.76163888888889,124.66830555555555,10.0,89.0,2019-08-12 10:52:29,刺网
4537,31.76466666666667,124.67680555555555,9.1,274.0,2019-08-12 11:02:29,刺网
4537,31.765361111111112,124.64694444444444,9.0,258.0,2019-08-12 11:12:29,刺网
4537,31.766333333333336,124.61716666666666,9.3,275.0,2019-08-12 11:22:29,刺网
4537,31.76388888888889,124.58766666666666,9.1,263.0,2019-08-12 11:32:29,刺网
4537,31.76672222222221,124.56663888888887,4.1,344.0,2019-08-12 11:42:29,刺网
4537,31.764055555555554,124.56191666666666,9.4,213.0,2019-08-12 11:52:29,刺网
4537,31.76094444444445,124.55708333333332,0.3,0.0,2019-08-12 12:02:29,刺网
4537,31.76169444444445,124.552,2.5,89.0,2019-08-12 12:12:28,刺网
4537,31.76083333333333,124.55177777777777,1.5,282.0,2019-08-12 12:22:28,刺网
4537,31.76072222222221,124.54758333333334,1.6,238.0,2019-08-12 12:32:28,刺网
4537,31.759611111111113,124.54308333333331,1.4,240.0,2019-08-12 12:42:32,刺网
4537,31.75944444444445,124.53863888888887,1.9,276.0,2019-08-12 12:52:29,刺网
4537,31.76013888888889,124.5349722222222,0.8,265.0,2019-08-12 13:02:57,刺网
4537,31.758527777777786,124.52797222222222,3.8,306.0,2019-08-12 13:12:28,刺网
4537,31.75819444444444,124.52930555555555,1.0,71.0,2019-08-12 13:22:28,刺网
4537,31.759555555555554,124.53436111111112,1.4,49.0,2019-08-12 13:32:28,刺网
4537,31.75686111111111,124.52625,0.7,68.0,2019-08-12 13:42:28,刺网
4537,31.757472222222226,124.51816666666666,2.0,223.0,2019-08-12 14:02:28,刺网
4537,31.757638888888888,124.51402777777777,0.8,269.0,2019-08-12 14:12:28,刺网
4537,31.7575,124.51016666666668,0.3,0.0,2019-08-12 14:22:28,刺网
4537,31.756555555555554,124.50780555555555,1.0,349.0,2019-08-12 14:32:28,刺网
4537,31.75772222222223,124.50586111111107,6.2,198.0,2019-08-12 14:42:28,刺网
4537,31.757444444444445,124.50583333333331,1.2,276.0,2019-08-12 14:52:28,刺网
4537,31.757805555555557,124.50230555555555,1.1,264.0,2019-08-12 15:02:28,刺网
4537,31.75761111111111,124.49811111111113,2.2,234.0,2019-08-12 15:12:28,刺网
4537,31.758888888888887,124.4932777777778,2.1,273.0,2019-08-12 15:22:29,刺网
4537,31.75919444444445,124.48908333333334,1.8,237.0,2019-08-12 15:32:28,刺网
4537,31.758888888888887,124.48605555555555,1.9,230.0,2019-08-12 15:42:28,刺网
4537,31.75833333333333,124.48336111111112,1.4,261.0,2019-08-12 15:52:28,刺网
4537,31.757638888888888,124.47772222222223,1.5,265.0,2019-08-12 16:12:28,刺网
4537,31.75691666666667,124.4752777777778,0.2,0.0,2019-08-12 16:22:27,刺网
4537,31.75697222222221,124.47308333333334,1.1,281.0,2019-08-12 16:32:28,刺网
4537,31.757361111111113,124.47061111111113,0.4,0.0,2019-08-12 16:42:28,刺网
4537,31.75772222222223,124.46852777777778,0.2,0.0,2019-08-12 16:52:27,刺网
4537,31.75836111111111,124.46608333333332,1.5,274.0,2019-08-12 17:02:27,刺网
4537,31.75833333333333,124.46041666666666,0.4,0.0,2019-08-12 17:12:27,刺网
4537,31.758944444444445,124.46116666666668,0.6,340.0,2019-08-12 17:22:26,刺网
4537,31.758555555555557,124.45947222222222,0.8,279.0,2019-08-12 17:32:27,刺网
4537,31.758388888888888,124.45808333333332,0.8,251.0,2019-08-12 17:42:27,刺网
4537,31.758888888888887,124.45561111111112,1.1,222.0,2019-08-12 17:52:27,刺网
4537,31.75833333333333,124.45269444444445,2.5,230.0,2019-08-12 18:02:27,刺网
4537,31.758277777777767,124.45005555555555,1.2,210.0,2019-08-12 18:12:26,刺网
4537,31.759,124.44813888888888,1.6,299.0,2019-08-12 18:22:26,刺网
4537,31.760388888888887,124.44422222222224,1.7,359.0,2019-08-12 18:42:26,刺网
4537,31.763333333333332,124.43158333333334,3.7,314.0,2019-08-12 18:52:27,刺网
4537,31.766666666666666,124.4249722222222,2.0,306.0,2019-08-12 19:02:26,刺网
4537,31.757555555555548,124.40041666666669,1.4,222.0,2019-08-12 19:12:28,刺网
4537,31.754361111111113,124.39627777777778,1.5,311.0,2019-08-12 19:23:02,刺网
4537,31.75408333333333,124.39880555555555,0.9,271.0,2019-08-12 19:32:26,刺网
4537,31.75491666666667,124.39533333333334,1.4,261.0,2019-08-12 19:42:26,刺网
4537,31.756055555555548,124.39413888888888,2.9,124.0,2019-08-12 19:52:26,刺网
