渔船ID,lat,lon,速度,方向,time,type
14236,29.94130555555556,122.28686111111112,0.2,0.0,2019-12-31 20:11:02,拖网
14236,29.94125,122.28694444444444,0.0,0.0,2019-12-31 20:21:02,拖网
14236,29.94125,122.28697222222222,0.0,0.0,2019-12-31 20:31:02,拖网
14236,29.941194444444445,122.28697222222222,0.0,0.0,2019-12-31 20:41:02,拖网
14236,29.94125,122.28691666666666,0.0,0.0,2019-12-31 20:51:02,拖网
14236,29.941277777777767,122.28694444444444,0.0,0.0,2019-12-31 21:11:02,拖网
14236,29.94125,122.28697222222222,0.0,0.0,2019-12-31 21:21:02,拖网
14236,29.94125,122.287,0.0,0.0,2019-12-31 21:31:01,拖网
14236,29.94125,122.28697222222222,0.0,0.0,2019-12-31 21:41:01,拖网
14236,29.94116666666667,122.28697222222222,0.1,0.0,2019-12-31 21:51:01,拖网
14236,29.941194444444445,122.28697222222222,0.0,0.0,2019-12-31 22:01:01,拖网
14236,29.94125,122.28691666666666,0.0,0.0,2019-12-31 22:11:01,拖网
14236,29.94113888888889,122.287,0.0,0.0,2019-12-31 22:21:01,拖网
14236,29.94116666666667,122.28694444444444,0.0,0.0,2019-12-31 22:31:01,拖网
14236,29.941222222222233,122.28688888888887,0.0,0.0,2019-12-31 22:41:01,拖网
14236,29.94116666666667,122.28694444444444,0.0,0.0,2019-12-31 22:51:01,拖网
14236,29.94116666666667,122.28691666666666,0.0,0.0,2019-12-31 23:01:01,拖网
14236,29.94113888888889,122.28697222222222,0.0,0.0,2019-12-31 23:11:01,拖网
14236,29.941111111111113,122.28694444444444,0.0,0.0,2019-12-31 23:21:01,拖网
14236,29.941111111111113,122.28697222222222,0.0,0.0,2019-12-31 23:31:01,拖网
14236,29.94102777777778,122.28688888888887,0.0,0.0,2019-12-31 23:41:01,拖网
14236,29.941111111111113,122.28694444444444,0.0,0.0,2019-12-31 23:51:01,拖网
14236,29.94113888888889,122.28694444444444,0.0,0.0,2020-01-01 00:01:01,拖网
14236,29.94116666666667,122.28694444444444,0.0,0.0,2020-01-01 00:11:01,拖网
14236,29.941222222222233,122.28691666666666,0.0,0.0,2020-01-01 00:21:01,拖网
14236,29.94116666666667,122.28697222222222,0.0,0.0,2020-01-01 00:31:02,拖网
14236,29.941194444444445,122.28697222222222,0.0,0.0,2020-01-01 00:41:01,拖网
14236,29.94125,122.28694444444444,0.0,0.0,2020-01-01 01:01:02,拖网
14236,29.941194444444445,122.28702777777778,0.0,0.0,2020-01-01 01:11:02,拖网
14236,29.94125,122.28697222222222,0.0,0.0,2020-01-01 01:21:02,拖网
14236,29.941194444444445,122.287,0.0,0.0,2020-01-01 01:31:02,拖网
14236,29.94125,122.287,0.0,0.0,2020-01-01 01:41:02,拖网
14236,29.94125,122.28705555555555,0.0,0.0,2020-01-01 01:51:02,拖网
14236,29.94125,122.28694444444444,0.0,0.0,2020-01-01 02:01:02,拖网
14236,29.94125,122.28694444444444,0.1,0.0,2020-01-01 02:11:02,拖网
14236,29.941194444444445,122.28697222222222,0.0,0.0,2020-01-01 02:21:02,拖网
14236,29.94125,122.28697222222222,0.0,0.0,2020-01-01 02:31:02,拖网
14236,29.941222222222233,122.28694444444444,0.1,0.0,2020-01-01 02:41:02,拖网
14236,29.941222222222233,122.28697222222222,0.0,0.0,2020-01-01 03:01:01,拖网
14236,29.941222222222233,122.287,0.0,0.0,2020-01-01 03:11:01,拖网
14236,29.941222222222233,122.28702777777778,0.0,0.0,2020-01-01 03:21:01,拖网
14236,29.941222222222233,122.28694444444444,0.0,0.0,2020-01-01 03:31:01,拖网
