渔船ID,lat,lon,速度,方向,time,type
15477,29.94916666666667,122.26297222222222,0.1,0.0,2019-12-02 10:13:09,拖网
15477,29.94908333333333,122.26299999999999,0.1,0.0,2019-12-02 10:23:09,拖网
15477,29.94919444444445,122.26294444444444,0.1,0.0,2019-12-02 10:33:09,拖网
15477,29.949055555555553,122.26297222222222,0.2,0.0,2019-12-02 10:43:08,拖网
15477,29.948888888888888,122.26299999999999,0.1,0.0,2019-12-02 10:53:09,拖网
15477,29.94919444444445,122.26291666666664,0.1,0.0,2019-12-02 11:03:08,拖网
15477,29.94913888888889,122.26297222222222,0.1,0.0,2019-12-02 11:13:08,拖网
15477,29.94919444444445,122.26297222222222,0.1,0.0,2019-12-02 11:23:08,拖网
15477,29.94913888888889,122.26308333333333,0.2,0.0,2019-12-02 11:33:08,拖网
15477,29.94902777777777,122.26294444444444,0.1,0.0,2019-12-02 11:43:08,拖网
15477,29.94913888888889,122.26294444444444,0.0,0.0,2019-12-02 12:03:08,拖网
15477,29.94913888888889,122.26291666666664,0.0,0.0,2019-12-02 12:13:08,拖网
15477,29.94911111111111,122.26288888888888,0.0,0.0,2019-12-02 12:23:08,拖网
15477,29.94913888888889,122.26291666666664,0.0,0.0,2019-12-02 12:33:08,拖网
15477,29.94916666666667,122.26291666666664,0.0,0.0,2019-12-02 12:43:08,拖网
15477,29.94911111111111,122.26294444444444,0.0,0.0,2019-12-02 12:53:08,拖网
15477,29.94911111111111,122.26291666666664,0.0,0.0,2019-12-02 13:03:08,拖网
15477,29.94913888888889,122.26294444444444,0.0,0.0,2019-12-02 13:13:08,拖网
15477,29.94913888888889,122.26297222222222,0.0,0.0,2019-12-02 13:23:08,拖网
15477,29.94916666666667,122.26291666666664,0.0,0.0,2019-12-02 13:33:08,拖网
15477,29.94911111111111,122.26297222222222,0.0,0.0,2019-12-02 13:43:08,拖网
15477,29.949222222222208,122.26297222222222,0.0,0.0,2019-12-02 13:53:08,拖网
15477,29.94916666666667,122.26291666666664,0.0,0.0,2019-12-02 14:03:26,拖网
15477,29.94913888888889,122.26288888888888,0.0,0.0,2019-12-02 14:13:08,拖网
15477,29.94919444444445,122.26291666666664,0.0,0.0,2019-12-02 14:23:08,拖网
15477,29.94919444444445,122.26294444444444,0.0,0.0,2019-12-02 14:33:08,拖网
15477,29.94911111111111,122.26294444444444,0.0,0.0,2019-12-02 14:43:08,拖网
15477,29.94919444444445,122.26294444444444,0.2,0.0,2019-12-02 14:53:08,拖网
15477,29.94913888888889,122.26291666666664,0.0,0.0,2019-12-02 15:03:08,拖网
15477,29.94911111111111,122.26291666666664,0.0,0.0,2019-12-02 15:13:08,拖网
15477,29.94911111111111,122.26297222222222,0.1,0.0,2019-12-02 15:23:08,拖网
15477,29.94913888888889,122.26299999999999,0.0,0.0,2019-12-02 15:33:07,拖网
15477,29.94911111111111,122.26291666666664,0.0,0.0,2019-12-02 15:43:07,拖网
15477,29.94911111111111,122.26297222222222,0.0,0.0,2019-12-02 15:53:07,拖网
15477,29.94911111111111,122.26288888888888,0.0,0.0,2019-12-02 16:03:07,拖网
15477,29.94913888888889,122.26288888888888,0.0,0.0,2019-12-02 16:13:07,拖网
15477,29.94913888888889,122.26291666666664,0.0,0.0,2019-12-02 16:23:07,拖网
15477,29.94911111111111,122.26297222222222,0.1,0.0,2019-12-02 16:33:07,拖网
15477,29.949055555555553,122.26286111111106,0.2,0.0,2019-12-02 16:43:07,拖网
15477,29.94908333333333,122.26294444444444,0.1,0.0,2019-12-02 16:53:07,拖网
15477,29.94911111111111,122.26288888888888,0.2,0.0,2019-12-02 17:03:09,拖网
15477,29.949055555555553,122.26299999999999,0.1,0.0,2019-12-02 17:13:07,拖网
15477,29.94988888888889,122.26544444444444,2.6,68.0,2019-12-02 17:23:08,拖网
15477,29.94908333333333,122.26297222222222,0.2,0.0,2019-12-02 17:33:07,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 17:43:27,拖网
15477,29.949055555555553,122.26291666666664,0.0,0.0,2019-12-02 17:53:07,拖网
15477,29.94908333333333,122.26291666666664,0.0,0.0,2019-12-02 18:03:07,拖网
15477,29.94916666666667,122.26288888888888,0.0,0.0,2019-12-02 18:13:07,拖网
15477,29.94908333333333,122.26288888888888,0.0,0.0,2019-12-02 18:23:07,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 18:33:07,拖网
15477,29.949055555555553,122.26291666666664,0.0,0.0,2019-12-02 18:43:07,拖网
15477,29.94911111111111,122.26291666666664,0.0,0.0,2019-12-02 18:53:07,拖网
15477,29.949055555555553,122.26291666666664,0.0,0.0,2019-12-02 19:03:07,拖网
15477,29.94913888888889,122.26288888888888,0.0,0.0,2019-12-02 19:13:07,拖网
15477,29.94916666666667,122.26283333333332,0.0,0.0,2019-12-02 19:23:07,拖网
15477,29.94908333333333,122.26297222222222,0.0,0.0,2019-12-02 19:33:07,拖网
15477,29.94902777777777,122.26294444444444,0.0,0.0,2019-12-02 19:43:07,拖网
15477,29.94902777777777,122.26302777777776,0.3,0.0,2019-12-02 19:53:07,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 20:03:26,拖网
15477,29.949055555555553,122.26294444444444,0.0,0.0,2019-12-02 20:13:07,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 20:23:07,拖网
15477,29.94911111111111,122.26297222222222,0.0,0.0,2019-12-02 20:33:07,拖网
15477,29.949055555555553,122.26288888888888,0.0,0.0,2019-12-02 20:43:06,拖网
15477,29.94911111111111,122.26288888888888,0.0,0.0,2019-12-02 20:53:06,拖网
15477,29.94908333333333,122.26291666666664,0.0,0.0,2019-12-02 21:03:06,拖网
15477,29.949055555555553,122.26294444444444,0.0,0.0,2019-12-02 21:13:06,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 21:23:06,拖网
15477,29.94908333333333,122.26294444444444,0.0,0.0,2019-12-02 21:33:06,拖网
15477,29.94916666666667,122.26283333333332,0.0,0.0,2019-12-02 21:43:06,拖网
15477,29.948888888888888,122.26299999999999,0.0,0.0,2019-12-02 21:53:06,拖网
15477,29.94880555555556,122.26308333333333,0.1,0.0,2019-12-02 22:03:06,拖网
15477,29.94902777777777,122.26294444444444,0.2,0.0,2019-12-02 22:13:06,拖网
15477,29.949305555555554,122.26291666666664,0.4,344.0,2019-12-02 22:23:09,拖网
15477,29.948611111111113,122.26327777777777,0.1,0.0,2019-12-02 22:33:10,拖网
15477,29.94913888888889,122.26297222222222,0.0,0.0,2019-12-02 22:43:27,拖网
