渔船ID,lat,lon,速度,方向,time,type
6953,31.532916666666665,122.81802777777777,1.8,132.0,2018-04-22 20:28:01,围网
6953,31.5295,122.8235,1.9,129.0,2018-04-22 20:38:01,围网
6953,31.52577777777779,122.82877777777777,1.9,124.0,2018-04-22 20:48:01,围网
6953,31.521694444444442,122.83377777777778,2.1,123.0,2018-04-22 20:58:01,围网
6953,31.51738888888889,122.83861111111106,2.1,130.0,2018-04-22 21:08:01,围网
6953,31.51286111111111,122.84294444444444,2.9,148.0,2018-04-22 21:18:01,围网
6953,31.50833333333333,122.8472222222222,2.8,124.0,2018-04-22 21:28:01,围网
6953,31.504555555555555,122.85227777777777,1.9,0.0,2018-04-22 21:38:01,围网
6953,31.500027777777767,122.85683333333333,1.9,136.0,2018-04-22 21:48:01,围网
6953,31.495472222222233,122.86011111111112,1.7,143.0,2018-04-22 21:58:01,围网
6953,31.4895,122.86002777777777,2.1,202.0,2018-04-22 22:08:01,围网
6953,31.48413888888889,122.85841666666668,2.4,200.0,2018-04-22 22:18:01,围网
6953,31.479388888888888,122.85516666666666,2.5,202.0,2018-04-22 22:28:01,围网
6953,31.47516666666667,122.85116666666669,2.2,189.0,2018-04-22 22:38:01,围网
6953,31.476388888888888,122.85230555555556,0.8,39.0,2018-04-22 22:48:01,围网
6953,31.475305555555554,122.85005555555556,2.2,273.0,2018-04-22 22:58:01,围网
6953,31.47888888888889,122.85091666666666,2.3,82.0,2018-04-22 23:08:01,围网
6953,31.474166666666665,122.84491666666666,2.7,266.0,2018-04-22 23:18:01,围网
6953,31.47508333333333,122.83875,1.4,280.0,2018-04-22 23:28:01,围网
6953,31.47669444444445,122.83325,2.1,280.0,2018-04-22 23:38:01,围网
6953,31.479138888888887,122.82833333333332,1.6,299.0,2018-04-22 23:48:01,围网
6953,31.48194444444445,122.8237777777778,1.9,300.0,2018-04-22 23:58:01,围网
6953,31.4845,122.81841666666666,1.8,298.0,2018-04-23 00:08:01,围网
6953,31.48708333333333,122.81361111111113,1.6,301.0,2018-04-23 00:18:01,围网
6953,31.490222222222233,122.80880555555555,1.5,327.0,2018-04-23 00:28:01,围网
6953,31.492361111111112,122.80302777777777,2.2,274.0,2018-04-23 00:38:01,围网
6953,31.49302777777779,122.7967777777778,1.3,0.0,2018-04-23 00:48:01,围网
6953,31.494138888888887,122.79088888888887,1.3,0.0,2018-04-23 00:58:01,围网
6953,31.494694444444452,122.78488888888887,2.2,260.0,2018-04-23 01:08:01,围网
6953,31.49447222222223,122.7789722222222,2.2,291.0,2018-04-23 01:18:01,围网
6953,31.49580555555556,122.77308333333332,1.7,255.0,2018-04-23 01:28:01,围网
6953,31.49616666666667,122.76716666666668,2.9,289.0,2018-04-23 01:38:01,围网
6953,31.49658333333333,122.76158333333332,2.1,286.0,2018-04-23 01:48:01,围网
6953,31.49730555555556,122.75566666666668,1.4,280.0,2018-04-23 01:58:01,围网
6953,31.498722222222234,122.74988888888888,2.3,285.0,2018-04-23 02:08:01,围网
6953,31.50063888888889,122.74411111111112,1.1,281.0,2018-04-23 02:18:01,围网
