渔船ID,lat,lon,速度,方向,time,type
4926,30.70622222222222,122.82544444444444,0.4,0.0,2020-01-16 09:06:23,拖网
4926,30.70622222222222,122.82547222222222,0.3,0.0,2020-01-16 09:16:23,拖网
4926,30.706194444444442,122.82547222222222,0.4,0.0,2020-01-16 09:26:29,拖网
4926,30.7065,122.82477777777778,2.4,4.0,2020-01-16 09:36:56,拖网
4926,30.706194444444442,122.82552777777776,0.0,0.0,2020-01-16 09:46:22,拖网
4926,30.70622222222222,122.82558333333333,0.2,0.0,2020-01-16 09:56:22,拖网
4926,30.70622222222222,122.82558333333333,0.0,0.0,2020-01-16 10:06:22,拖网
4926,30.706194444444442,122.82558333333333,0.2,0.0,2020-01-16 10:16:22,拖网
4926,30.706166666666665,122.82558333333333,0.1,0.0,2020-01-16 10:26:22,拖网
4926,30.706166666666665,122.82555555555555,0.1,0.0,2020-01-16 10:36:22,拖网
4926,30.706194444444442,122.82566666666666,0.1,0.0,2020-01-16 10:46:22,拖网
4926,30.706194444444442,122.82566666666666,0.2,0.0,2020-01-16 10:56:22,拖网
4926,30.706194444444442,122.82566666666666,0.1,0.0,2020-01-16 11:06:22,拖网
4926,30.709,122.81625,9.1,346.0,2020-01-16 11:16:22,拖网
4926,30.71619444444445,122.81719444444445,0.2,0.0,2020-01-16 11:26:22,拖网
4926,30.71619444444445,122.81719444444445,0.3,0.0,2020-01-16 11:36:22,拖网
4926,30.71625,122.8172222222222,0.2,0.0,2020-01-16 11:46:22,拖网
4926,30.716166666666666,122.81713888888888,0.2,0.0,2020-01-16 11:56:23,拖网
4926,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-16 12:06:49,拖网
4926,30.716166666666666,122.81719444444445,0.0,0.0,2020-01-16 12:16:22,拖网
4926,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-16 12:26:22,拖网
4926,30.716166666666666,122.81716666666668,0.3,0.0,2020-01-16 12:36:22,拖网
4926,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-16 12:46:22,拖网
4926,30.71619444444445,122.81713888888888,0.1,0.0,2020-01-16 12:56:22,拖网
4926,30.71622222222221,122.81716666666668,0.2,0.0,2020-01-16 13:06:22,拖网
4926,30.71619444444445,122.81713888888888,0.2,0.0,2020-01-16 13:16:22,拖网
4926,30.71622222222221,122.81713888888888,0.6,0.0,2020-01-16 13:26:22,拖网
4926,30.71625,122.81716666666668,0.2,0.0,2020-01-16 13:36:22,拖网
4926,30.71619444444445,122.81719444444445,0.2,0.0,2020-01-16 13:46:22,拖网
4926,30.71619444444445,122.8172222222222,0.2,0.0,2020-01-16 13:56:22,拖网
4926,30.71619444444445,122.8172222222222,0.3,0.0,2020-01-16 14:06:22,拖网
4926,30.71622222222221,122.81725,0.0,0.0,2020-01-16 14:16:21,拖网
4926,30.716166666666666,122.81725,0.1,0.0,2020-01-16 14:26:22,拖网
4926,30.71619444444445,122.81719444444445,0.0,0.0,2020-01-16 14:36:50,拖网
4926,30.71619444444445,122.81716666666668,0.0,0.0,2020-01-16 14:46:21,拖网
4926,30.716166666666666,122.81719444444445,0.1,0.0,2020-01-16 14:56:21,拖网
4926,30.716166666666666,122.81719444444445,0.0,0.0,2020-01-16 15:06:21,拖网
4926,30.716166666666666,122.81716666666668,0.2,0.0,2020-01-16 15:16:21,拖网
4926,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-16 15:26:21,拖网
4926,30.71622222222221,122.81719444444445,0.1,0.0,2020-01-16 15:36:21,拖网
4926,30.716166666666666,122.81716666666668,0.0,0.0,2020-01-16 15:46:21,拖网
4926,30.71619444444445,122.81713888888888,0.1,0.0,2020-01-16 15:56:21,拖网
4926,30.71625,122.81716666666668,0.0,0.0,2020-01-16 16:06:21,拖网
4926,30.716166666666666,122.81716666666668,0.0,0.0,2020-01-16 16:16:21,拖网
4926,30.71625,122.81719444444445,0.1,0.0,2020-01-16 16:26:21,拖网
4926,30.716277777777766,122.81719444444445,0.0,0.0,2020-01-16 16:36:21,拖网
4926,30.71613888888889,122.81716666666668,0.1,0.0,2020-01-16 16:46:21,拖网
4926,30.71619444444445,122.81719444444445,0.2,0.0,2020-01-16 16:56:23,拖网
4926,30.71608333333333,122.81733333333332,0.4,0.0,2020-01-16 17:06:29,拖网
4926,30.71619444444445,122.81719444444445,0.0,0.0,2020-01-16 17:16:21,拖网
4926,30.716166666666666,122.81713888888888,0.2,0.0,2020-01-16 17:26:50,拖网
4926,30.71622222222221,122.81711111111113,0.1,0.0,2020-01-16 17:36:21,拖网
4926,30.716166666666666,122.81713888888888,0.0,0.0,2020-01-16 17:46:21,拖网
4926,30.71622222222221,122.81716666666668,0.1,0.0,2020-01-16 17:56:21,拖网
4926,30.71613888888889,122.81713888888888,0.2,0.0,2020-01-16 18:06:21,拖网
4926,30.716166666666666,122.81716666666668,0.2,0.0,2020-01-16 18:16:21,拖网
4926,30.716166666666666,122.81716666666668,0.2,0.0,2020-01-16 18:26:20,拖网
4926,30.71619444444445,122.81713888888888,0.0,0.0,2020-01-16 18:36:20,拖网
4926,30.71619444444445,122.81713888888888,0.1,0.0,2020-01-16 18:46:20,拖网
4926,30.71611111111111,122.81713888888888,0.2,324.0,2020-01-16 18:56:20,拖网
4926,30.71622222222221,122.81713888888888,0.1,0.0,2020-01-16 19:06:20,拖网
4926,30.71619444444445,122.81708333333331,0.3,0.0,2020-01-16 19:16:20,拖网
4926,30.71622222222221,122.81713888888888,0.2,0.0,2020-01-16 19:26:20,拖网
4926,30.716166666666666,122.81713888888888,0.2,0.0,2020-01-16 19:36:20,拖网
4926,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-16 19:46:20,拖网
4926,30.71622222222221,122.81711111111113,0.0,0.0,2020-01-16 19:56:20,拖网
4926,30.71619444444445,122.81713888888888,0.2,0.0,2020-01-16 20:06:49,拖网
4926,30.71619444444445,122.81713888888888,0.2,0.0,2020-01-16 20:16:20,拖网
4926,30.71622222222221,122.81713888888888,0.0,0.0,2020-01-16 20:26:20,拖网
