渔船ID,lat,lon,速度,方向,time,type
1231,29.85691666666667,124.08433333333332,2.5,39.0,2019-01-16 03:24:29,刺网
1231,29.85683333333333,124.08438888888887,0.4,0.0,2019-01-16 03:34:57,刺网
1231,29.856777777777786,124.08475,0.1,0.0,2019-01-16 03:44:29,刺网
1231,29.856777777777786,124.0847222222222,1.5,151.0,2019-01-16 03:54:29,刺网
1231,29.856805555555557,124.08438888888887,1.3,23.0,2019-01-16 04:04:29,刺网
1231,29.85683333333333,124.0845,0.3,0.0,2019-01-16 04:14:29,刺网
1231,29.856805555555557,124.08461111111113,2.1,307.0,2019-01-16 04:24:29,刺网
1231,29.856805555555557,124.08452777777778,1.3,176.0,2019-01-16 04:34:29,刺网
1231,29.856805555555557,124.08480555555555,1.0,209.0,2019-01-16 04:44:57,刺网
1231,29.856805555555557,124.08494444444445,0.2,0.0,2019-01-16 04:54:29,刺网
1231,29.85683333333333,124.08511111111108,0.4,261.0,2019-01-16 05:04:29,刺网
1231,29.85683333333333,124.08513888888888,0.6,151.0,2019-01-16 05:14:29,刺网
1231,29.858722222222234,124.08497222222219,1.6,329.0,2019-01-16 05:24:29,刺网
1231,29.829555555555554,124.08358333333332,8.3,193.0,2019-01-16 05:44:28,刺网
1231,29.807861111111112,124.08308333333332,7.7,183.0,2019-01-16 05:54:28,刺网
1231,29.785833333333336,124.08244444444445,7.1,177.0,2019-01-16 06:04:28,刺网
1231,29.76752777777777,124.0812777777778,6.6,208.0,2019-01-16 06:14:28,刺网
1231,29.76430555555556,124.08038888888888,1.3,229.0,2019-01-16 06:24:28,刺网
1231,29.76425,124.08030555555555,1.6,112.0,2019-01-16 06:34:28,刺网
1231,29.764111111111113,124.08011111111112,0.8,106.0,2019-01-16 06:44:28,刺网
1231,29.764027777777766,124.08022222222222,0.2,0.0,2019-01-16 06:54:28,刺网
1231,29.764,124.07991666666666,1.2,228.0,2019-01-16 07:04:28,刺网
1231,29.76394444444445,124.08027777777778,2.1,81.0,2019-01-16 07:14:28,刺网
1231,29.763972222222232,124.08047222222223,1.4,90.0,2019-01-16 07:24:28,刺网
1231,29.764,124.08052777777776,0.6,65.0,2019-01-16 07:34:57,刺网
1231,29.76394444444445,124.08030555555555,1.3,301.0,2019-01-16 07:44:28,刺网
1231,29.76394444444445,124.08038888888888,0.6,114.0,2019-01-16 07:54:28,刺网
1231,29.76394444444445,124.08052777777776,1.6,334.0,2019-01-16 08:04:28,刺网
1231,29.76394444444445,124.0805,2.0,64.0,2019-01-16 08:14:28,刺网
1231,29.76394444444445,124.08038888888888,2.2,193.0,2019-01-16 08:24:28,刺网
1231,29.76394444444445,124.08019444444444,1.4,114.0,2019-01-16 08:34:28,刺网
1231,29.76391666666667,124.08038888888888,3.6,114.0,2019-01-16 08:44:28,刺网
1231,29.76394444444445,124.08044444444445,2.0,98.0,2019-01-16 08:54:28,刺网
1231,29.76394444444445,124.08033333333334,1.2,346.0,2019-01-16 09:04:28,刺网
1231,29.763972222222232,124.08036111111113,0.5,0.0,2019-01-16 09:14:28,刺网
1231,29.76394444444445,124.08027777777778,1.2,341.0,2019-01-16 09:34:28,刺网
1231,29.76388888888889,124.07983333333333,2.0,130.0,2019-01-16 09:44:28,刺网
1231,29.76394444444445,124.08038888888888,0.6,0.0,2019-01-16 09:54:28,刺网
1231,29.76394444444445,124.08022222222222,0.9,224.0,2019-01-16 10:05:15,刺网
1231,29.76394444444445,124.08022222222222,0.5,0.0,2019-01-16 10:14:28,刺网
1231,29.76391666666667,124.08002777777777,2.9,123.0,2019-01-16 10:24:28,刺网
1231,29.76391666666667,124.07991666666666,0.3,0.0,2019-01-16 10:34:28,刺网
1231,29.764055555555554,124.0799722222222,1.3,325.0,2019-01-16 10:44:28,刺网
1231,29.767777777777766,124.08200000000001,4.9,97.0,2019-01-16 10:54:28,刺网
1231,29.771361111111112,124.0834722222222,2.2,61.0,2019-01-16 11:04:28,刺网
1231,29.774694444444453,124.08311111111112,2.5,343.0,2019-01-16 11:14:27,刺网
1231,29.77808333333333,124.08269444444444,2.5,7.0,2019-01-16 11:24:27,刺网
1231,29.781777777777766,124.08280555555555,1.3,17.0,2019-01-16 11:34:27,刺网
1231,29.78525,124.08252777777777,2.6,100.0,2019-01-16 11:44:27,刺网
1231,29.788694444444445,124.08225,3.2,330.0,2019-01-16 11:54:27,刺网
1231,29.79216666666667,124.08255555555556,2.5,339.0,2019-01-16 12:04:27,刺网
1231,29.795805555555557,124.08261111111106,1.8,284.0,2019-01-16 12:14:27,刺网
1231,29.799166666666668,124.0825,2.3,8.0,2019-01-16 12:24:27,刺网
1231,29.802916666666665,124.08236111111107,1.4,12.0,2019-01-16 12:34:27,刺网
1231,29.80683333333333,124.08261111111106,2.2,20.0,2019-01-16 12:44:27,刺网
1231,29.810111111111112,124.08258333333332,1.0,18.0,2019-01-16 12:54:27,刺网
1231,29.81347222222222,124.0824722222222,0.9,0.0,2019-01-16 13:04:27,刺网
1231,29.81644444444445,124.08258333333332,1.7,13.0,2019-01-16 13:14:27,刺网
1231,29.81758333333333,124.08172222222224,1.5,0.0,2019-01-16 13:24:27,刺网
1231,29.818416666666664,124.08116666666668,3.0,24.0,2019-01-16 13:34:57,刺网
1231,29.82094444444445,124.08180555555555,1.2,34.0,2019-01-16 13:44:27,刺网
1231,29.824,124.08305555555555,2.1,304.0,2019-01-16 13:54:27,刺网
1231,29.827361111111113,124.0827777777778,1.0,262.0,2019-01-16 14:04:27,刺网
1231,29.83063888888889,124.08294444444445,1.3,253.0,2019-01-16 14:14:27,刺网
1231,29.83397222222222,124.08322222222222,2.3,288.0,2019-01-16 14:24:27,刺网
1231,29.837277777777768,124.0827777777778,0.6,336.0,2019-01-16 14:34:27,刺网
1231,29.840611111111112,124.0827777777778,2.1,336.0,2019-01-16 14:44:27,刺网
1231,29.84383333333333,124.08352777777776,4.9,15.0,2019-01-16 14:54:27,刺网
1231,29.854027777777766,124.08633333333331,3.4,29.0,2019-01-16 15:04:27,刺网
1231,29.862111111111112,124.09719444444444,6.9,53.0,2019-01-16 15:14:27,刺网
1231,29.86888888888889,124.11683333333332,7.3,48.0,2019-01-16 15:24:27,刺网
1231,29.87530555555556,124.1365277777778,6.9,59.0,2019-01-16 15:34:27,刺网
1231,29.88183333333333,124.15688888888887,7.5,59.0,2019-01-16 15:44:27,刺网
1231,29.88808333333333,124.17722222222223,7.0,21.0,2019-01-16 15:54:27,刺网
1231,29.90436111111111,124.18475,6.4,24.0,2019-01-16 16:05:20,刺网
1231,29.919638888888887,124.18741666666668,6.0,10.0,2019-01-16 16:14:27,刺网
1231,29.9365,124.1917777777778,7.5,7.0,2019-01-16 16:24:27,刺网
1231,29.93922222222222,124.21194444444444,7.5,81.0,2019-01-16 16:34:26,刺网
1231,29.939138888888888,124.23563888888887,6.8,98.0,2019-01-16 16:44:26,刺网
1231,29.938944444444445,124.25908333333334,7.5,96.0,2019-01-16 16:54:26,刺网
1231,29.939055555555555,124.28294444444445,6.8,75.0,2019-01-16 17:04:26,刺网
1231,29.93938888888889,124.30708333333332,6.8,93.0,2019-01-16 17:14:26,刺网
1231,29.93994444444445,124.33188888888887,8.7,91.0,2019-01-16 17:24:26,刺网
1231,29.93938888888889,124.35686111111107,8.5,79.0,2019-01-16 17:34:26,刺网
1231,29.93922222222222,124.38213888888887,7.8,83.0,2019-01-16 17:44:26,刺网
1231,29.93855555555556,124.4075,8.0,102.0,2019-01-16 17:54:26,刺网
1231,29.93741666666667,124.43297222222223,7.8,90.0,2019-01-16 18:04:26,刺网
1231,29.93708333333333,124.45788888888887,8.1,70.0,2019-01-16 18:14:26,刺网
1231,29.93966666666667,124.48269444444445,7.1,86.0,2019-01-16 18:24:26,刺网
1231,29.939805555555555,124.50780555555555,8.3,106.0,2019-01-16 18:34:26,刺网
1231,29.93855555555556,124.53119444444445,7.0,191.0,2019-01-16 18:44:26,刺网
1231,29.954027777777767,124.53469444444444,5.4,354.0,2019-01-16 18:54:26,刺网
1231,29.97130555555556,124.53688888888887,4.8,330.0,2019-01-16 19:04:26,刺网
1231,29.953027777777766,124.53219444444444,7.0,178.0,2019-01-16 19:14:26,刺网
1231,29.94919444444445,124.53269444444445,6.4,36.0,2019-01-16 19:24:26,刺网
1231,29.95288888888889,124.54316666666666,0.8,0.0,2019-01-16 19:34:26,刺网
1231,29.95269444444445,124.54308333333331,1.2,0.0,2019-01-16 19:44:26,刺网
1231,29.95283333333333,124.54308333333331,2.0,258.0,2019-01-16 19:54:57,刺网
1231,29.95277777777777,124.54291666666666,0.4,0.0,2019-01-16 20:04:26,刺网
1231,29.95275,124.54288888888887,1.2,48.0,2019-01-16 20:14:26,刺网
1231,29.95275,124.54294444444444,1.7,257.0,2019-01-16 20:24:26,刺网
1231,29.95269444444445,124.54283333333332,0.3,0.0,2019-01-16 20:34:26,刺网
1231,29.95269444444445,124.54283333333332,0.9,163.0,2019-01-16 20:44:26,刺网
1231,29.952638888888888,124.54275,0.4,249.0,2019-01-16 20:54:26,刺网
1231,29.952666666666666,124.54280555555556,1.2,79.0,2019-01-16 21:04:26,刺网
1231,29.952638888888888,124.54277777777777,0.5,348.0,2019-01-16 21:14:26,刺网
1231,29.952638888888888,124.54277777777777,1.0,251.0,2019-01-16 21:24:26,刺网
1231,29.95261111111111,124.5427222222222,0.5,0.0,2019-01-16 21:34:26,刺网
1231,29.95258333333333,124.54261111111113,0.5,36.0,2019-01-16 21:44:26,刺网
1231,29.95258333333333,124.54263888888887,1.1,83.0,2019-01-16 21:54:26,刺网
1231,29.95255555555556,124.54261111111113,1.6,45.0,2019-01-16 22:04:56,刺网
1231,29.952472222222234,124.54241666666668,0.9,174.0,2019-01-16 22:14:25,刺网
1231,29.9525,124.54255555555555,1.6,99.0,2019-01-16 22:24:25,刺网
1231,29.9525,124.54263888888887,0.7,227.0,2019-01-16 22:34:25,刺网
1231,29.9525,124.54261111111113,0.1,0.0,2019-01-16 22:44:25,刺网
1231,29.952472222222234,124.5425,2.0,71.0,2019-01-16 22:54:25,刺网
1231,29.952444444444453,124.54247222222222,1.9,65.0,2019-01-16 23:04:25,刺网
1231,29.9525,124.54266666666668,0.4,155.0,2019-01-16 23:14:25,刺网
1231,29.952444444444453,124.54241666666668,0.6,303.0,2019-01-16 23:24:25,刺网
1231,29.952444444444453,124.5425,0.7,306.0,2019-01-16 23:34:25,刺网
1231,29.95241666666667,124.54238888888894,1.0,35.0,2019-01-16 23:44:25,刺网
1231,29.95241666666667,124.54236111111106,0.2,0.0,2019-01-16 23:54:25,刺网
1231,29.952444444444453,124.54241666666668,1.1,123.0,2019-01-17 00:04:25,刺网
1231,29.952388888888887,124.54238888888894,0.4,0.0,2019-01-17 00:14:25,刺网
1231,29.95241666666667,124.54227777777778,2.8,86.0,2019-01-17 00:24:25,刺网
1231,29.952444444444453,124.54227777777778,0.8,0.0,2019-01-17 00:34:25,刺网
1231,29.952472222222234,124.54238888888894,1.0,0.0,2019-01-17 00:44:25,刺网
1231,29.952388888888887,124.54233333333332,1.2,17.0,2019-01-17 00:54:25,刺网
1231,29.95241666666667,124.54213888888887,0.1,0.0,2019-01-17 01:04:25,刺网
1231,29.952388888888887,124.54216666666666,2.0,136.0,2019-01-17 01:14:29,刺网
1231,29.952388888888887,124.54191666666668,0.8,243.0,2019-01-17 01:24:57,刺网
1231,29.952388888888887,124.54186111111113,0.4,0.0,2019-01-17 01:34:25,刺网
1231,29.952361111111113,124.54194444444445,1.5,58.0,2019-01-17 01:44:25,刺网
1231,29.952361111111113,124.54183333333334,0.2,0.0,2019-01-17 01:54:25,刺网
1231,29.952361111111113,124.54191666666668,1.4,349.0,2019-01-17 02:04:25,刺网
1231,29.952361111111113,124.54194444444445,2.2,152.0,2019-01-17 02:14:25,刺网
1231,29.952333333333332,124.542,1.1,188.0,2019-01-17 02:24:25,刺网
1231,29.952361111111113,124.542,0.7,223.0,2019-01-17 02:34:25,刺网
1231,29.952361111111113,124.5420277777778,0.8,262.0,2019-01-17 02:44:25,刺网
1231,29.952333333333332,124.5420277777778,1.9,146.0,2019-01-17 02:54:25,刺网
1231,29.952361111111113,124.5420277777778,0.5,0.0,2019-01-17 03:04:25,刺网
1231,29.952333333333332,124.542,0.2,0.0,2019-01-17 03:14:25,刺网
1231,29.952333333333332,124.54191666666668,0.3,0.0,2019-01-17 03:24:25,刺网
1231,29.952361111111113,124.54180555555556,0.5,0.0,2019-01-17 03:34:24,刺网
1231,29.952333333333332,124.54183333333334,0.7,0.0,2019-01-17 03:44:24,刺网
1231,29.952361111111113,124.54177777777778,1.7,0.0,2019-01-17 03:54:24,刺网
1231,29.952333333333332,124.54191666666668,1.4,355.0,2019-01-17 04:04:56,刺网
1231,29.952305555555554,124.54211111111113,1.9,157.0,2019-01-17 04:14:24,刺网
1231,29.952388888888887,124.54230555555556,1.0,253.0,2019-01-17 04:24:24,刺网
1231,29.952333333333332,124.54244444444444,2.3,217.0,2019-01-17 04:34:24,刺网
1231,29.952472222222234,124.54258333333334,0.7,0.0,2019-01-17 04:44:24,刺网
1231,29.97333333333333,124.54141666666666,6.5,9.0,2019-01-17 05:04:24,刺网
1231,29.99075,124.54266666666668,5.7,9.0,2019-01-17 05:14:24,刺网
1231,29.98380555555556,124.54127777777781,6.8,182.0,2019-01-17 05:24:24,刺网
1231,29.94294444444445,124.54213888888887,7.2,181.0,2019-01-17 05:44:24,刺网
1231,29.923000000000002,124.54219444444445,5.7,176.0,2019-01-17 05:54:24,刺网
1231,29.93352777777778,124.53608333333332,7.1,347.0,2019-01-17 06:04:24,刺网
1231,29.952388888888887,124.53294444444445,5.4,348.0,2019-01-17 06:14:24,刺网
1231,29.971555555555554,124.53238888888887,6.3,344.0,2019-01-17 06:24:24,刺网
1231,29.990305555555555,124.53063888888887,7.1,348.0,2019-01-17 06:34:24,刺网
1231,29.974638888888887,124.53222222222222,8.2,176.0,2019-01-17 06:44:24,刺网
1231,29.95330555555556,124.53213888888894,7.7,190.0,2019-01-17 06:54:24,刺网
1231,29.94572222222222,124.52991666666668,0.9,71.0,2019-01-17 07:04:24,刺网
1231,29.94538888888889,124.53008333333334,1.1,339.0,2019-01-17 07:14:24,刺网
1231,29.94538888888889,124.53005555555555,1.1,43.0,2019-01-17 07:24:24,刺网
1231,29.945305555555557,124.52994444444445,0.7,199.0,2019-01-17 07:34:24,刺网
1231,29.94525,124.52988888888888,1.9,103.0,2019-01-17 07:44:24,刺网
1231,29.94533333333333,124.5299722222222,0.4,0.0,2019-01-17 07:54:24,刺网
1231,29.94525,124.52983333333331,2.2,190.0,2019-01-17 08:05:26,刺网
1231,29.945305555555557,124.52991666666668,1.2,0.0,2019-01-17 08:14:24,刺网
1231,29.945305555555557,124.53,1.8,54.0,2019-01-17 08:24:23,刺网
1231,29.94536111111111,124.53005555555555,2.4,234.0,2019-01-17 08:34:23,刺网
1231,29.94522222222223,124.52988888888888,0.7,356.0,2019-01-17 08:44:23,刺网
1231,29.945277777777786,124.52994444444445,0.4,0.0,2019-01-17 08:54:23,刺网
1231,29.945305555555557,124.53,1.4,216.0,2019-01-17 09:04:23,刺网
1231,29.94536111111111,124.53005555555555,1.6,254.0,2019-01-17 09:14:23,刺网
1231,29.945166666666665,124.52983333333331,0.5,0.0,2019-01-17 09:24:23,刺网
1231,29.94525,124.53005555555555,2.0,65.0,2019-01-17 09:34:26,刺网
1231,29.945138888888888,124.52980555555555,0.8,0.0,2019-01-17 09:44:23,刺网
1231,29.94522222222223,124.52991666666668,1.9,253.0,2019-01-17 09:54:23,刺网
1231,29.94522222222223,124.52991666666668,1.6,353.0,2019-01-17 10:04:23,刺网
1231,29.94519444444445,124.52988888888888,0.9,0.0,2019-01-17 10:14:23,刺网
1231,29.945638888888887,124.52977777777778,1.5,103.0,2019-01-17 10:24:23,刺网
1231,29.948555555555558,124.53266666666669,1.2,334.0,2019-01-17 10:34:51,刺网
1231,29.95225,124.53297222222223,0.6,339.0,2019-01-17 10:44:23,刺网
1231,29.95533333333333,124.53288888888888,1.6,294.0,2019-01-17 10:54:23,刺网
1231,29.95847222222222,124.53291666666668,0.8,299.0,2019-01-17 11:04:23,刺网
1231,29.967916666666664,124.53275,1.3,323.0,2019-01-17 11:34:22,刺网
1231,29.967916666666664,124.53275,1.3,323.0,2019-01-17 11:34:23,刺网
1231,29.98261111111111,124.53244444444445,2.7,334.0,2019-01-17 12:24:22,刺网
1231,29.98261111111111,124.53244444444445,2.7,334.0,2019-01-17 12:24:23,刺网
1231,29.94775000000001,124.54216666666666,9.6,180.0,2019-01-17 13:04:22,刺网
1231,29.94775000000001,124.54216666666666,9.6,180.0,2019-01-17 13:04:22,刺网
1231,29.92505555555556,124.5425,1.4,0.0,2019-01-17 13:24:22,刺网
1231,29.92505555555556,124.5425,1.4,0.0,2019-01-17 13:24:22,刺网
1231,29.93775,124.5419722222222,0.9,37.0,2019-01-17 14:04:22,刺网
1231,29.93775,124.5419722222222,0.9,37.0,2019-01-17 14:04:22,刺网
