渔船ID,lat,lon,速度,方向,time,type
8416,30.60791666666667,122.09777777777781,0.1,0.0,2018-03-08 19:24:01,围网
8416,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-08 19:34:01,围网
8416,30.60777777777778,122.09788888888887,0.0,0.0,2018-03-08 19:44:01,围网
8416,30.607944444444453,122.09780555555555,0.0,0.0,2018-03-08 19:54:01,围网
8416,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-08 20:04:01,围网
8416,30.607944444444453,122.09777777777781,0.0,0.0,2018-03-08 20:14:01,围网
8416,30.607944444444453,122.09780555555555,0.0,0.0,2018-03-08 20:24:01,围网
8416,30.607944444444453,122.09783333333334,0.0,0.0,2018-03-08 20:34:01,围网
8416,30.607888888888887,122.09786111111113,0.0,0.0,2018-03-08 20:44:01,围网
8416,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-08 20:54:01,围网
8416,30.607944444444453,122.09783333333334,0.1,0.0,2018-03-08 21:04:01,围网
8416,30.607888888888887,122.09783333333334,0.0,0.0,2018-03-08 21:14:01,围网
8416,30.60791666666667,122.09783333333334,0.0,0.0,2018-03-08 21:24:01,围网
8416,30.607861111111113,122.09780555555555,0.0,0.0,2018-03-08 21:34:01,围网
8416,30.607944444444453,122.09786111111113,0.0,0.0,2018-03-08 21:44:01,围网
8416,30.60802777777778,122.09777777777781,0.1,0.0,2018-03-08 21:54:01,围网
8416,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-08 22:04:01,围网
8416,30.607888888888887,122.09788888888887,0.0,0.0,2018-03-08 22:14:01,围网
8416,30.60791666666667,122.09780555555555,0.0,0.0,2018-03-08 22:24:01,围网
8416,30.608000000000004,122.09777777777781,0.2,0.0,2018-03-08 22:34:01,围网
8416,30.607944444444453,122.09780555555555,0.0,0.0,2018-03-08 22:44:01,围网
8416,30.60791666666667,122.09783333333334,0.0,0.0,2018-03-08 22:54:01,围网
8416,30.60791666666667,122.09786111111113,0.0,0.0,2018-03-08 23:04:01,围网
