渔船ID,lat,lon,速度,方向,time,type
9598,29.696027777777786,122.20352777777778,0.0,0.0,2018-10-10 20:34:01,刺网
9598,29.696027777777786,122.20352777777778,0.0,0.0,2018-10-10 20:44:01,刺网
9598,29.696027777777786,122.20352777777778,0.0,0.0,2018-10-10 20:54:01,刺网
9598,29.696055555555557,122.2035,0.0,0.0,2018-10-10 21:04:01,刺网
9598,29.696055555555557,122.20352777777778,0.3,0.0,2018-10-10 21:14:01,刺网
9598,29.696027777777786,122.20352777777778,0.0,0.0,2018-10-10 21:24:01,刺网
9598,29.696055555555557,122.20355555555555,0.0,0.0,2018-10-10 21:34:01,刺网
9598,29.696055555555557,122.20355555555555,0.0,0.0,2018-10-10 21:44:01,刺网
9598,29.696027777777786,122.20355555555555,0.0,0.0,2018-10-10 21:54:01,刺网
9598,29.696055555555557,122.20347222222222,0.1,0.0,2018-10-10 22:04:01,刺网
9598,29.696055555555557,122.20358333333333,0.0,0.0,2018-10-10 22:14:01,刺网
9598,29.695999999999998,122.20344444444444,0.0,0.0,2018-10-10 22:24:01,刺网
9598,29.696055555555557,122.20358333333333,0.2,0.0,2018-10-10 22:34:01,刺网
9598,29.696027777777786,122.20355555555555,0.3,0.0,2018-10-10 22:44:01,刺网
9598,29.696055555555557,122.20358333333333,0.5,0.0,2018-10-10 22:54:01,刺网
9598,29.696027777777786,122.20366666666668,0.4,0.0,2018-10-10 23:04:01,刺网
9598,29.69594444444445,122.20433333333334,3.6,99.0,2018-10-10 23:14:01,刺网
9598,29.696055555555557,122.20352777777778,0.3,0.0,2018-10-10 23:24:01,刺网
9598,29.696055555555557,122.20361111111113,0.2,0.0,2018-10-10 23:34:01,刺网
9598,29.696027777777786,122.20347222222222,0.4,0.0,2018-10-10 23:44:01,刺网
9598,29.696055555555557,122.20361111111113,0.0,0.0,2018-10-10 23:54:01,刺网
9598,29.696027777777786,122.20352777777778,0.0,0.0,2018-10-11 00:04:01,刺网
9598,29.696027777777786,122.20355555555555,0.0,0.0,2018-10-11 00:14:01,刺网
9598,29.695999999999998,122.20355555555555,0.1,0.0,2018-10-11 00:24:01,刺网
9598,29.696055555555557,122.20355555555555,0.0,0.0,2018-10-11 00:34:01,刺网
9598,29.696055555555557,122.20352777777778,0.0,0.0,2018-10-11 00:44:01,刺网
9598,29.696027777777786,122.20355555555555,0.0,0.0,2018-10-11 00:54:01,刺网
9598,29.696027777777786,122.20358333333333,0.0,0.0,2018-10-11 12:25:13,刺网
9598,29.695999999999998,122.20358333333333,0.1,0.0,2018-10-11 12:35:13,刺网
