渔船ID,lat,lon,速度,方向,time,type
4042,30.725055555555553,122.80363888888887,0.0,0.0,2019-02-21 09:16:45,拖网
4042,30.72502777777777,122.80361111111112,0.0,0.0,2019-02-21 09:26:45,拖网
4042,30.725,122.80363888888887,0.0,0.0,2019-02-21 09:36:45,拖网
4042,30.72502777777777,122.80361111111112,0.5,17.0,2019-02-21 09:46:45,拖网
4042,30.725,122.80355555555555,0.2,0.0,2019-02-21 09:56:45,拖网
4042,30.72502777777777,122.80355555555555,0.0,0.0,2019-02-21 10:07:19,拖网
4042,30.725,122.80352777777777,0.1,0.0,2019-02-21 10:16:45,拖网
4042,30.725,122.80352777777777,0.0,0.0,2019-02-21 10:26:45,拖网
4042,30.72497222222221,122.8035,0.1,0.0,2019-02-21 10:36:45,拖网
4042,30.72497222222221,122.80352777777777,0.2,0.0,2019-02-21 10:46:45,拖网
4042,30.72494444444445,122.80352777777777,0.3,0.0,2019-02-21 10:56:45,拖网
4042,30.725,122.8034722222222,0.0,0.0,2019-02-21 11:06:45,拖网
4042,30.72497222222221,122.8034722222222,0.1,0.0,2019-02-21 11:16:45,拖网
4042,30.725,122.80352777777777,0.1,0.0,2019-02-21 11:26:45,拖网
4042,30.725,122.80341666666666,0.0,0.0,2019-02-21 11:36:45,拖网
4042,30.72502777777777,122.80344444444445,0.0,0.0,2019-02-21 11:46:45,拖网
4042,30.725,122.80344444444445,0.2,0.0,2019-02-21 11:56:45,拖网
4042,30.72497222222221,122.80352777777777,0.5,104.0,2019-02-21 12:06:45,拖网
4042,30.72497222222221,122.8035,0.0,0.0,2019-02-21 12:16:44,拖网
4042,30.72497222222221,122.80361111111112,0.0,0.0,2019-02-21 12:26:45,拖网
4042,30.72494444444445,122.80363888888887,0.1,0.0,2019-02-21 12:36:45,拖网
4042,30.725,122.80361111111112,0.0,0.0,2019-02-21 12:46:45,拖网
4042,30.72497222222221,122.80366666666669,0.1,0.0,2019-02-21 12:56:45,拖网
4042,30.72508333333333,122.80413888888887,0.2,0.0,2019-02-21 13:06:48,拖网
4042,30.72497222222221,122.80355555555555,0.7,75.0,2019-02-21 13:16:47,拖网
4042,30.725,122.80366666666669,0.3,0.0,2019-02-21 13:26:46,拖网
4042,30.72497222222221,122.8035,0.0,0.0,2019-02-21 13:37:11,拖网
