渔船ID,lat,lon,速度,方向,time,type
15207,29.94958333333333,123.10730555555556,1.5,5.0,2019-10-20 14:16:22,围网
15207,29.95502777777777,123.10791666666664,2.2,350.0,2019-10-20 14:26:22,围网
15207,29.960416666666664,123.10866666666666,1.6,0.0,2019-10-20 14:36:22,围网
15207,29.9655,123.11036111111108,1.8,355.0,2019-10-20 14:46:45,围网
15207,29.96997222222221,123.11322222222222,2.7,61.0,2019-10-20 14:56:23,围网
15207,29.966444444444445,123.11380555555556,2.1,198.0,2019-10-20 15:06:21,围网
15207,29.96530555555556,123.11183333333334,3.5,285.0,2019-10-20 15:16:21,围网
15207,29.96508333333333,123.11016666666669,1.8,195.0,2019-10-20 15:26:21,围网
15207,29.96572222222222,123.10552777777777,5.1,306.0,2019-10-20 15:36:21,围网
15207,29.963638888888887,123.09502777777777,1.9,198.0,2019-10-20 15:46:21,围网
15207,29.955,123.09297222222222,1.5,180.0,2019-10-20 15:56:21,围网
15207,29.94994444444445,123.09222222222222,1.3,194.0,2019-10-20 16:07:08,围网
15207,29.945472222222232,123.092,1.8,192.0,2019-10-20 16:16:21,围网
15207,29.940527777777767,123.09163888888888,1.4,168.0,2019-10-20 16:26:21,围网
15207,29.935527777777786,123.0917777777778,2.0,183.0,2019-10-20 16:36:21,围网
15207,29.93058333333333,123.09069444444445,2.2,206.0,2019-10-20 16:46:21,围网
15207,29.920027777777786,123.09202777777777,1.9,179.0,2019-10-20 17:06:21,围网
15207,29.91475,123.09125,2.1,202.0,2019-10-20 17:16:21,围网
15207,29.90947222222222,123.08991666666668,2.6,174.0,2019-10-20 17:26:21,围网
15207,29.90411111111111,123.0894722222222,2.1,174.0,2019-10-20 17:36:21,围网
15207,29.89847222222221,123.09072222222223,2.1,146.0,2019-10-20 17:46:21,围网
15207,29.892888888888887,123.0914722222222,1.8,177.0,2019-10-20 17:56:21,围网
15207,29.88741666666667,123.09138888888887,3.4,141.0,2019-10-20 18:06:21,围网
15207,29.88166666666667,123.09136111111107,1.9,162.0,2019-10-20 18:16:21,围网
15207,29.87583333333333,123.09225,2.3,163.0,2019-10-20 18:26:21,围网
15207,29.86991666666667,123.09316666666666,2.4,0.0,2019-10-20 18:36:27,围网
15207,29.86405555555556,123.09433333333334,1.9,171.0,2019-10-20 18:47:06,围网
