渔船ID,lat,lon,速度,方向,time,type
1643,32.484470222222235,123.45855133333336,5.5,355.0,2017-09-28 04:02:08,刺网
1643,32.501275777777785,123.45791244444445,5.7,352.0,2017-09-28 04:12:07,刺网
1643,32.517748000000005,123.45752355555555,5.1,1.0,2017-09-28 04:22:07,刺网
1643,32.532470222222216,123.45932911111113,4.5,13.0,2017-09-28 04:32:07,刺网
1643,32.549192444444444,123.45785688888893,5.4,340.0,2017-09-28 04:42:07,刺网
1643,32.56533133333334,123.45821800000002,5.1,14.0,2017-09-28 04:52:07,刺网
1643,32.580720222222226,123.4584957777778,6.4,346.0,2017-09-28 05:02:08,刺网
1643,32.59533133333333,123.45827355555555,6.4,2.0,2017-09-28 05:12:07,刺网
1643,32.60941466666667,123.45680133333336,6.1,11.0,2017-09-28 05:22:07,刺网
1643,32.623609111111115,123.45738466666668,5.7,340.0,2017-09-28 05:32:07,刺网
1643,32.629025777777784,123.45585688888893,1.0,158.0,2017-09-28 05:42:07,刺网
1643,32.628025777777786,123.45666244444445,0.3,0.0,2017-09-28 05:52:07,刺网
1643,32.62677577777778,123.45766244444448,0.6,0.0,2017-09-28 06:02:23,刺网
1643,32.625248000000006,123.45827355555555,1.3,103.0,2017-09-28 06:12:07,刺网
1643,32.62366466666667,123.45932911111113,2.0,94.0,2017-09-28 06:22:08,刺网
1643,32.62194244444445,123.46010688888893,0.6,111.0,2017-09-28 06:32:07,刺网
1643,32.62080355555556,123.4619957777778,3.2,79.0,2017-09-28 06:42:11,刺网
1643,32.61288688888889,123.46360688888893,3.3,147.0,2017-09-28 06:52:08,刺网
1643,32.60394244444445,123.46474577777781,3.5,175.0,2017-09-28 07:02:23,刺网
1643,32.595025777777785,123.46613466666668,3.1,198.0,2017-09-28 07:12:07,刺网
1643,32.57769244444445,123.46535688888888,3.1,176.0,2017-09-28 07:32:07,刺网
1643,32.56835911111112,123.46585688888894,3.5,179.0,2017-09-28 07:42:07,刺网
1643,32.55905355555555,123.46732911111113,3.4,175.0,2017-09-28 07:52:06,刺网
1643,32.550498,123.46805133333336,2.4,169.0,2017-09-28 08:02:14,刺网
1643,32.54158133333333,123.46910688888893,2.0,154.0,2017-09-28 08:12:06,刺网
1643,32.53360911111111,123.46830133333334,2.0,201.0,2017-09-28 08:22:06,刺网
1643,32.52483133333333,123.467968,3.1,193.0,2017-09-28 08:32:06,刺网
1643,32.51722022222222,123.46941244444444,7.0,117.0,2017-09-28 08:42:07,刺网
1643,32.508164666666666,123.49438466666668,10.1,128.0,2017-09-28 08:52:07,刺网
1643,32.499386888888885,123.51957911111113,8.5,101.0,2017-09-28 09:02:11,刺网
1643,32.491997999999995,123.54482911111113,8.3,107.0,2017-09-28 09:12:08,刺网
1643,32.48416466666667,123.57052355555555,7.4,100.0,2017-09-28 09:22:08,刺网
1643,32.476970222222235,123.59455133333331,8.8,102.0,2017-09-28 09:32:07,刺网
1643,32.46983133333334,123.61969022222222,8.7,109.0,2017-09-28 09:42:07,刺网
1643,32.454303555555555,123.67005133333336,8.4,111.0,2017-09-28 10:02:07,刺网
1643,32.445386888888876,123.69457911111112,7.8,107.0,2017-09-28 10:12:06,刺网
1643,32.437553555555546,123.719968,7.4,110.0,2017-09-28 10:22:07,刺网
1643,32.43027577777778,123.74524577777778,8.9,116.0,2017-09-28 10:32:06,刺网
1643,32.423081333333336,123.77024577777777,8.5,117.0,2017-09-28 10:42:06,刺网
1643,32.41585911111111,123.79513466666668,7.4,108.0,2017-09-28 10:52:06,刺网
1643,32.40872022222222,123.81857911111106,8.0,107.0,2017-09-28 11:02:06,刺网
1643,32.38933133333333,123.81952355555555,9.4,186.0,2017-09-28 11:12:07,刺网
1643,32.363803555555556,123.80969022222222,10.4,197.0,2017-09-28 11:22:06,刺网
1643,32.338359111111124,123.80032911111113,10.1,199.0,2017-09-28 11:32:07,刺网
1643,32.312498,123.79055133333334,8.8,190.0,2017-09-28 11:42:07,刺网
1643,32.28738688888889,123.78088466666668,8.9,197.0,2017-09-28 11:52:06,刺网
1643,32.26183133333333,123.769968,9.2,202.0,2017-09-28 12:02:23,刺网
1643,32.237497999999995,123.75919022222223,9.4,197.0,2017-09-28 12:12:06,刺网
1643,32.21224800000001,123.74855133333334,10.0,198.0,2017-09-28 12:22:07,刺网
1643,32.18685911111111,123.73780133333334,9.0,191.0,2017-09-28 12:32:06,刺网
1643,32.161636888888886,123.72682911111113,9.1,198.0,2017-09-28 12:42:07,刺网
1643,32.136525777777784,123.7154957777778,10.1,205.0,2017-09-28 12:52:06,刺网
1643,32.111636888888896,123.70407911111113,11.2,201.0,2017-09-28 13:02:07,刺网
1643,32.087609111111114,123.691468,10.8,226.0,2017-09-28 13:12:05,刺网
1643,32.06458133333334,123.67777355555558,9.2,201.0,2017-09-28 13:22:04,刺网
1643,32.04702577777778,123.67630133333334,5.2,177.0,2017-09-28 13:32:05,刺网
1643,32.03288688888889,123.67660688888893,5.3,213.0,2017-09-28 13:42:05,刺网
1643,32.01877577777777,123.67624577777778,5.5,200.0,2017-09-28 13:52:05,刺网
1643,32.00560911111111,123.67605133333336,4.7,156.0,2017-09-28 14:02:06,刺网
1643,31.997720222222235,123.68232911111113,4.2,2.0,2017-09-28 14:12:05,刺网
1643,32.012720222222235,123.6819957777778,5.0,10.0,2017-09-28 14:22:05,刺网
1643,32.030053555555554,123.68194022222224,5.3,3.0,2017-09-28 14:32:23,刺网
1643,32.04585911111111,123.68280133333334,6.2,2.0,2017-09-28 14:42:05,刺网
1643,32.05633133333333,123.6722457777778,8.5,262.0,2017-09-28 14:52:05,刺网
1643,32.05363688888889,123.6709957777778,4.1,190.0,2017-09-28 15:02:06,刺网
1643,32.047248,123.67110688888893,2.6,174.0,2017-09-28 15:12:05,刺网
1643,32.03991466666667,123.67144022222223,2.2,180.0,2017-09-28 15:22:05,刺网
1643,32.033970222222216,123.67185688888893,3.9,191.0,2017-09-28 15:32:06,刺网
1643,32.02724800000001,123.67135688888894,2.0,171.0,2017-09-28 15:42:06,刺网
1643,32.02066466666667,123.67199577777778,2.4,183.0,2017-09-28 15:52:05,刺网
1643,32.014053555555556,123.672468,3.1,186.0,2017-09-28 16:02:06,刺网
1643,32.007720222222225,123.67335688888893,1.8,160.0,2017-09-28 16:12:05,刺网
1643,32.004220222222216,123.67663466666669,2.8,95.0,2017-09-28 16:22:05,刺网
1643,32.008164666666666,123.67960688888893,3.3,12.0,2017-09-28 16:32:06,刺网
1643,32.015331333333336,123.67969022222223,3.4,7.0,2017-09-28 16:42:05,刺网
1643,32.02380355555556,123.67980133333334,2.4,351.0,2017-09-28 16:52:05,刺网
1643,32.031970222222235,123.68055133333336,1.8,8.0,2017-09-28 17:02:06,刺网
1643,32.04027577777778,123.68066244444445,2.6,354.0,2017-09-28 17:12:06,刺网
1643,32.04880355555556,123.68180133333334,4.1,2.0,2017-09-28 17:22:06,刺网
1643,32.05688688888889,123.68216244444444,2.9,11.0,2017-09-28 17:32:06,刺网
1643,32.057998,123.66474577777781,8.3,265.0,2017-09-28 17:42:05,刺网
1643,32.05685911111111,123.63802355555555,7.5,263.0,2017-09-28 17:52:05,刺网
1643,32.054748000000004,123.61041244444445,7.7,269.0,2017-09-28 18:02:23,刺网
1643,32.052220222222225,123.584468,8.1,260.0,2017-09-28 18:12:04,刺网
1643,32.04872022222221,123.55838466666668,7.5,263.0,2017-09-28 18:22:04,刺网
