渔船ID,lat,lon,速度,方向,time,type
8596,30.608305555555557,122.09608333333333,0.0,0.0,2019-01-12 04:44:38,围网
8596,30.608277777777786,122.09608333333333,0.0,0.0,2019-01-12 04:54:38,围网
8596,30.60825,122.096,0.1,0.0,2019-01-12 05:04:38,围网
8596,30.608305555555557,122.09608333333333,0.1,0.0,2019-01-12 05:14:38,围网
8596,30.60825,122.096,0.0,0.0,2019-01-12 05:24:38,围网
8596,30.608305555555557,122.09597222222222,0.0,0.0,2019-01-12 05:34:38,围网
8596,30.608305555555557,122.09597222222222,0.1,0.0,2019-01-12 05:44:38,围网
8596,30.608361111111112,122.09597222222222,0.2,0.0,2019-01-12 05:54:38,围网
8596,30.608305555555557,122.0960277777778,0.0,0.0,2019-01-12 06:04:58,围网
8596,30.608277777777786,122.09608333333333,0.0,0.0,2019-01-12 06:14:38,围网
8596,30.608305555555557,122.0960277777778,0.0,0.0,2019-01-12 06:24:38,围网
8596,30.608305555555557,122.09608333333333,0.0,0.0,2019-01-12 06:34:38,围网
8596,30.608305555555557,122.09605555555555,0.0,0.0,2019-01-12 06:44:38,围网
8596,30.608305555555557,122.09605555555555,0.0,0.0,2019-01-12 06:54:38,围网
8596,30.60833333333333,122.09605555555555,0.0,0.0,2019-01-12 07:04:38,围网
8596,30.60833333333333,122.0960277777778,0.0,0.0,2019-01-12 07:14:38,围网
8596,30.60833333333333,122.0960277777778,0.0,0.0,2019-01-12 07:24:38,围网
8596,30.608305555555557,122.09611111111107,0.0,0.0,2019-01-12 07:34:38,围网
8596,30.608305555555557,122.0960277777778,0.0,0.0,2019-01-12 07:44:38,围网
8596,30.60833333333333,122.096,0.0,0.0,2019-01-12 07:54:38,围网
8596,30.608361111111112,122.09605555555555,0.0,0.0,2019-01-12 08:04:38,围网
8596,30.608277777777786,122.09608333333333,0.0,0.0,2019-01-12 08:14:38,围网
8596,30.60825,122.09608333333333,0.0,0.0,2019-01-12 08:24:38,围网
8596,30.608361111111112,122.0960277777778,0.0,0.0,2019-01-12 08:34:38,围网
8596,30.60833333333333,122.0960277777778,0.0,0.0,2019-01-12 08:44:38,围网
8596,30.60838888888889,122.0960277777778,0.0,0.0,2019-01-12 08:54:38,围网
8596,30.60838888888889,122.0960277777778,0.0,0.0,2019-01-12 09:04:38,围网
8596,30.60825,122.09608333333333,0.0,0.0,2019-01-12 09:14:38,围网
8596,30.60844444444445,122.09597222222222,0.0,0.0,2019-01-12 09:24:38,围网
8596,30.608472222222233,122.09577777777777,0.1,0.0,2019-01-12 09:34:41,围网
8596,30.60838888888889,122.096,0.1,0.0,2019-01-12 09:44:37,围网
8596,30.608305555555557,122.0960277777778,0.0,0.0,2019-01-12 09:54:59,围网
8596,30.60833333333333,122.09605555555555,0.0,0.0,2019-01-12 10:04:37,围网
8596,30.60838888888889,122.0960277777778,0.0,0.0,2019-01-12 10:14:37,围网
8596,30.608361111111112,122.09597222222222,0.0,0.0,2019-01-12 10:24:37,围网
8596,30.60833333333333,122.09597222222222,0.0,0.0,2019-01-12 10:34:37,围网
8596,30.60819444444445,122.09613888888887,0.0,0.0,2019-01-12 10:44:37,围网
8596,30.60838888888889,122.09597222222222,0.0,0.0,2019-01-12 10:54:37,围网
8596,30.608361111111112,122.09597222222222,0.0,0.0,2019-01-12 11:04:37,围网
8596,30.60822222222221,122.096,0.0,0.0,2019-01-12 11:14:37,围网
8596,30.608277777777786,122.096,0.0,0.0,2019-01-12 11:24:37,围网
8596,30.608305555555557,122.09605555555555,0.0,0.0,2019-01-12 11:34:37,围网
8596,30.607944444444453,122.09616666666666,0.1,0.0,2019-01-12 11:44:41,围网
8596,30.608305555555557,122.09605555555555,0.0,0.0,2019-01-12 11:54:59,围网
8596,30.60833333333333,122.09605555555555,0.0,0.0,2019-01-12 12:04:37,围网
8596,30.60833333333333,122.09605555555555,0.0,0.0,2019-01-12 12:14:37,围网
8596,30.608277777777786,122.09605555555555,0.0,0.0,2019-01-12 12:24:37,围网
8596,30.60833333333333,122.0960277777778,0.0,0.0,2019-01-12 12:34:37,围网
8596,30.608305555555557,122.09608333333333,0.0,0.0,2019-01-12 12:44:37,围网
8596,30.60469444444445,122.09677777777777,7.6,168.0,2019-01-12 12:54:37,围网
8596,30.59561111111111,122.11936111111108,5.7,84.0,2019-01-12 13:04:37,围网
8596,30.59975,122.13966666666668,7.9,78.0,2019-01-12 13:14:37,围网
8596,30.606638888888888,122.15636111111112,5.9,57.0,2019-01-12 13:24:37,围网
8596,30.621277777777767,122.16661111111112,5.9,34.0,2019-01-12 13:34:37,围网
8596,30.638666666666666,122.17408333333334,6.6,38.0,2019-01-12 13:44:37,围网
8596,30.653666666666666,122.18616666666668,6.5,34.0,2019-01-12 13:54:37,围网
8596,30.671555555555557,122.19791666666669,7.6,42.0,2019-01-12 14:04:58,围网
8596,30.68847222222222,122.20911111111113,7.0,21.0,2019-01-12 14:14:37,围网
8596,30.705666666666666,122.22061111111113,7.8,18.0,2019-01-12 14:24:37,围网
