渔船ID,lat,lon,速度,方向,time,type
5708,30.56858333333333,123.14894444444445,2.1,190.0,2018-02-27 02:43:01,拖网
5708,30.56369444444445,123.15033333333336,2.1,146.0,2018-02-27 02:53:01,拖网
5708,30.55847222222221,123.15002777777778,1.8,183.0,2018-02-27 03:03:01,拖网
5708,30.55344444444445,123.14883333333334,2.1,210.0,2018-02-27 03:13:01,拖网
5708,30.55777777777779,123.1460277777778,0.3,179.0,2018-02-27 03:23:01,拖网
5708,30.55769444444445,123.14458333333332,0.7,309.0,2018-02-27 03:33:01,拖网
5708,30.54016666666667,123.1527777777778,9.7,146.0,2018-02-27 03:43:01,拖网
5708,30.51286111111111,123.15625,10.3,185.0,2018-02-27 03:53:01,拖网
5708,30.50255555555556,123.1537777777778,2.4,310.0,2018-02-27 04:13:01,拖网
5708,30.50761111111111,123.14994444444444,2.5,320.0,2018-02-27 04:23:01,拖网
5708,30.51238888888889,123.14583333333334,2.0,338.0,2018-02-27 04:33:01,拖网
5708,30.517138888888887,123.14183333333335,2.4,341.0,2018-02-27 04:43:01,拖网
5708,30.52197222222221,123.13775,2.0,334.0,2018-02-27 04:53:01,拖网
5708,30.526944444444442,123.13369444444444,2.5,320.0,2018-02-27 05:03:01,拖网
5708,30.532138888888888,123.12994444444445,2.3,348.0,2018-02-27 05:13:01,拖网
5708,30.53736111111111,123.12566666666666,2.3,343.0,2018-02-27 05:23:01,拖网
5708,30.54269444444445,123.12172222222222,2.4,323.0,2018-02-27 05:33:01,拖网
5708,30.54816666666667,123.11777777777776,2.1,329.0,2018-02-27 05:43:01,拖网
5708,30.553638888888887,123.11358333333332,2.3,324.0,2018-02-27 05:53:01,拖网
5708,30.559166666666666,123.10938888888887,2.2,324.0,2018-02-27 06:03:01,拖网
5708,30.564777777777767,123.10538888888887,2.3,322.0,2018-02-27 06:13:01,拖网
5708,30.57025,123.10116666666669,2.0,341.0,2018-02-27 06:23:01,拖网
5708,30.57563888888889,123.0975,2.1,316.0,2018-02-27 06:33:01,拖网
5708,30.58083333333333,123.09288888888888,2.0,333.0,2018-02-27 06:43:01,拖网
5708,30.58594444444445,123.08869444444444,2.3,340.0,2018-02-27 06:53:01,拖网
5708,30.59188888888889,123.08561111111106,2.4,336.0,2018-02-27 07:04:01,拖网
5708,30.59741666666667,123.08286111111113,2.2,329.0,2018-02-27 07:13:01,拖网
5708,30.603388888888887,123.08041666666666,2.1,332.0,2018-02-27 07:23:01,拖网
5708,30.609277777777766,123.07799999999999,2.1,343.0,2018-02-27 07:33:01,拖网
5708,30.61516666666667,123.07544444444444,2.5,321.0,2018-02-27 07:43:01,拖网
5708,30.62102777777778,123.07288888888887,2.0,343.0,2018-02-27 07:53:01,拖网
5708,30.62680555555556,123.07033333333334,2.2,335.0,2018-02-27 08:03:01,拖网
5708,30.632666666666665,123.06822222222222,2.0,331.0,2018-02-27 08:13:01,拖网
5708,30.638305555555558,123.06594444444444,2.2,341.0,2018-02-27 08:23:01,拖网
5708,30.644055555555553,123.06413888888888,1.9,350.0,2018-02-27 08:33:01,拖网
5708,30.650777777777765,123.06391666666666,2.5,3.0,2018-02-27 08:43:01,拖网
5708,30.65688888888889,123.06336111111106,2.0,356.0,2018-02-27 08:53:01,拖网
5708,30.66294444444444,123.0629722222222,2.4,5.0,2018-02-27 09:03:01,拖网
5708,30.668888888888887,123.06261111111112,2.1,9.0,2018-02-27 09:13:01,拖网
5708,30.67466666666667,123.06230555555555,1.9,355.0,2018-02-27 09:23:01,拖网
5708,30.68044444444445,123.06213888888887,1.7,345.0,2018-02-27 09:33:01,拖网
5708,30.68191666666667,123.06313888888887,5.7,172.0,2018-02-27 09:43:01,拖网
5708,30.68038888888889,123.06355555555555,1.0,0.0,2018-02-27 09:53:01,拖网
5708,30.68208333333333,123.065,0.7,51.0,2018-02-27 10:04:01,拖网
5708,30.678000000000004,123.05766666666666,5.6,28.0,2018-02-27 10:13:01,拖网
5708,30.67058333333333,123.05758333333333,2.5,170.0,2018-02-27 10:23:01,拖网
5708,30.666722222222226,123.06316666666666,2.4,113.0,2018-02-27 10:33:01,拖网
5708,30.663805555555548,123.0685,2.0,108.0,2018-02-27 10:43:01,拖网
5708,30.660777777777767,123.07344444444445,2.2,116.0,2018-02-27 10:53:01,拖网
5708,30.657555555555554,123.07825,1.6,117.0,2018-02-27 11:03:01,拖网
5708,30.653861111111112,123.08261111111106,1.8,151.0,2018-02-27 11:13:01,拖网
5708,30.649527777777767,123.08580555555555,2.1,143.0,2018-02-27 11:23:01,拖网
5708,30.64536111111111,123.08952777777776,1.9,144.0,2018-02-27 11:33:01,拖网
5708,30.63569444444445,123.09563888888887,1.8,177.0,2018-02-27 11:53:01,拖网
5708,30.630888888888887,123.09763888888888,2.2,141.0,2018-02-27 12:03:01,拖网
5708,30.626027777777786,123.10038888888887,1.6,142.0,2018-02-27 12:13:01,拖网
5708,30.62113888888889,123.10316666666668,2.0,141.0,2018-02-27 12:23:01,拖网
5708,30.616111111111113,123.10577777777776,2.2,166.0,2018-02-27 12:33:01,拖网
5708,30.611,123.10813888888887,2.1,128.0,2018-02-27 12:43:01,拖网
5708,30.605722222222226,123.1113611111111,1.9,139.0,2018-02-27 12:54:01,拖网
