渔船ID,lat,lon,速度,方向,time,type
9082,29.70105555555556,122.33225,10.2,59.0,2019-12-08 08:20:36,拖网
9082,29.713777777777768,122.35880555555555,9.2,59.0,2019-12-08 08:30:36,拖网
9082,29.72652777777777,122.38491666666668,10.0,48.0,2019-12-08 08:40:36,拖网
9082,29.740250000000003,122.41025,9.3,60.0,2019-12-08 08:50:36,拖网
9082,29.752194444444445,122.43555555555555,9.9,66.0,2019-12-08 09:00:37,拖网
9082,29.764555555555553,122.46180555555556,8.5,57.0,2019-12-08 09:10:54,拖网
9082,29.77597222222222,122.4860277777778,8.8,63.0,2019-12-08 09:20:36,拖网
9082,29.78733333333333,122.51027777777777,8.6,60.0,2019-12-08 09:30:36,拖网
9082,29.7985,122.53386111111112,8.6,54.0,2019-12-08 09:40:36,拖网
9082,29.80983333333333,122.55761111111107,8.7,64.0,2019-12-08 09:50:36,拖网
9082,29.821305555555558,122.58197222222222,8.3,68.0,2019-12-08 10:00:36,拖网
9082,29.8325,122.60619444444444,7.8,59.0,2019-12-08 10:10:36,拖网
9082,29.84441666666667,122.63130555555556,8.5,58.0,2019-12-08 10:20:36,拖网
9082,29.85941666666667,122.65394444444445,8.7,44.0,2019-12-08 10:30:36,拖网
9082,29.875916666666665,122.67455555555556,7.8,22.0,2019-12-08 10:40:37,拖网
9082,29.894111111111112,122.69263888888894,8.6,40.0,2019-12-08 10:50:35,拖网
9082,29.91252777777777,122.71075,8.4,42.0,2019-12-08 11:00:36,拖网
9082,29.930138888888887,122.72855555555556,10.1,36.0,2019-12-08 11:10:37,拖网
9082,29.948166666666665,122.74666666666668,9.7,48.0,2019-12-08 11:20:49,拖网
9082,29.96380555555556,122.7662777777778,7.9,42.0,2019-12-08 11:30:35,拖网
9082,29.980916666666666,122.78475,8.8,45.0,2019-12-08 11:40:35,拖网
9082,29.998444444444445,122.80305555555556,7.9,43.0,2019-12-08 11:50:35,拖网
9082,30.015555555555554,122.82216666666666,8.1,42.0,2019-12-08 12:00:35,拖网
9082,30.02966666666667,122.84455555555556,8.7,60.0,2019-12-08 12:10:35,拖网
9082,30.038722222222226,122.87172222222222,9.0,68.0,2019-12-08 12:20:36,拖网
9082,30.049166666666668,122.898,9.0,67.0,2019-12-08 12:30:35,拖网
9082,30.05844444444445,122.92555555555555,8.6,72.0,2019-12-08 12:40:36,拖网
9082,30.067027777777767,122.95319444444445,7.8,69.0,2019-12-08 12:50:35,拖网
9082,30.07544444444445,122.98083333333334,8.4,62.0,2019-12-08 13:00:35,拖网
9082,30.08375,123.0084722222222,8.9,68.0,2019-12-08 13:10:35,拖网
9082,30.09494444444445,123.0332222222222,8.6,61.0,2019-12-08 13:20:35,拖网
9082,30.106222222222208,123.05755555555555,8.3,62.0,2019-12-08 13:30:35,拖网
9082,30.117777777777786,123.08208333333332,8.7,64.0,2019-12-08 13:40:35,拖网
9082,30.12880555555556,123.10672222222222,8.8,62.0,2019-12-08 13:50:35,拖网
9082,30.13583333333333,123.12355555555555,0.3,0.0,2019-12-08 14:00:53,拖网
9082,30.125472222222232,123.12666666666668,2.8,138.0,2019-12-08 14:10:35,拖网
9082,30.120555555555555,123.12902777777776,1.9,168.0,2019-12-08 14:20:35,拖网
9082,30.115666666666666,123.13119444444445,2.4,165.0,2019-12-08 14:30:35,拖网
9082,30.11069444444445,123.13361111111112,1.9,174.0,2019-12-08 14:40:35,拖网
9082,30.10577777777778,123.1355,2.2,164.0,2019-12-08 14:50:35,拖网
9082,30.10075,123.13688888888888,2.2,186.0,2019-12-08 15:00:35,拖网
9082,30.09575,123.13811111111113,1.7,153.0,2019-12-08 15:10:35,拖网
9082,30.090916666666665,123.13905555555556,2.0,136.0,2019-12-08 15:20:34,拖网
9082,30.08633333333333,123.13988888888893,1.5,172.0,2019-12-08 15:30:34,拖网
9082,30.081888888888887,123.14083333333332,2.4,112.0,2019-12-08 15:40:34,拖网
9082,30.077527777777767,123.1417777777778,1.7,181.0,2019-12-08 15:50:34,拖网
9082,30.073027777777767,123.14188888888893,2.2,194.0,2019-12-08 16:00:34,拖网
9082,30.085027777777768,123.13583333333334,3.7,338.0,2019-12-08 16:10:34,拖网
9082,30.09125,123.13505555555555,2.0,12.0,2019-12-08 16:20:54,拖网
9082,30.096611111111113,123.13469444444445,2.3,346.0,2019-12-08 16:30:34,拖网
9082,30.102027777777767,123.13419444444445,1.9,348.0,2019-12-08 16:40:34,拖网
9082,30.10758333333333,123.13380555555555,1.7,353.0,2019-12-08 16:50:34,拖网
9082,30.11330555555556,123.13322222222222,1.7,1.0,2019-12-08 17:00:34,拖网
9082,30.119055555555555,123.13241666666666,2.0,356.0,2019-12-08 17:10:34,拖网
9082,30.124972222222233,123.13155555555555,1.9,4.0,2019-12-08 17:20:34,拖网
9082,30.130944444444445,123.13058333333332,2.2,356.0,2019-12-08 17:30:34,拖网
9082,30.136861111111113,123.12941666666666,2.2,358.0,2019-12-08 17:40:34,拖网
9082,30.14283333333333,123.12819444444445,2.5,347.0,2019-12-08 17:50:34,拖网
9082,30.148833333333336,123.12722222222222,2.5,345.0,2019-12-08 18:00:34,拖网
9082,30.155,123.12611111111107,2.5,348.0,2019-12-08 18:10:34,拖网
9082,30.161166666666666,123.1249722222222,2.4,353.0,2019-12-08 18:20:34,拖网
9082,30.16719444444445,123.12383333333332,2.1,358.0,2019-12-08 18:30:34,拖网
9082,30.173333333333336,123.12258333333332,2.4,339.0,2019-12-08 18:40:34,拖网
9082,30.17958333333333,123.12144444444445,2.3,354.0,2019-12-08 18:50:34,拖网
9082,30.18572222222221,123.12024999999998,2.1,357.0,2019-12-08 19:00:34,拖网
9082,30.19188888888889,123.11927777777777,2.7,344.0,2019-12-08 19:10:34,拖网
9082,30.204527777777766,123.11680555555556,2.4,352.0,2019-12-08 19:30:34,拖网
9082,30.210916666666666,123.11552777777777,2.5,340.0,2019-12-08 19:40:34,拖网
9082,30.21483333333333,123.11616666666669,1.2,133.0,2019-12-08 19:50:34,拖网
9082,30.212111111111113,123.11733333333332,0.9,168.0,2019-12-08 20:00:34,拖网
9082,30.212194444444453,123.11630555555556,0.8,345.0,2019-12-08 20:10:33,拖网
9082,30.21597222222222,123.11694444444444,4.4,272.0,2019-12-08 20:20:33,拖网
9082,30.216361111111112,123.11625,1.2,10.0,2019-12-08 20:30:33,拖网
9082,30.218166666666665,123.11625,1.8,50.0,2019-12-08 20:40:33,拖网
9082,30.229194444444442,123.11566666666666,2.3,4.0,2019-12-08 20:50:33,拖网
9082,30.23530555555556,123.11566666666666,2.1,3.0,2019-12-08 21:00:33,拖网
9082,30.241194444444453,123.11563888888887,2.2,1.0,2019-12-08 21:10:33,拖网
9082,30.24711111111111,123.1152777777778,1.9,9.0,2019-12-08 21:20:33,拖网
9082,30.25311111111111,123.11497222222219,2.4,357.0,2019-12-08 21:30:33,拖网
