渔船ID,lat,lon,速度,方向,time,type
711,29.95783333333333,122.34444444444445,0.0,0.0,2019-07-31 14:09:27,围网
711,29.95780555555556,122.34452777777777,0.0,0.0,2019-07-31 14:19:27,围网
711,29.95780555555556,122.34444444444445,0.0,0.0,2019-07-31 14:29:27,围网
711,29.95775,122.3445,0.1,0.0,2019-07-31 14:39:27,围网
711,29.95783333333333,122.34441666666666,0.0,0.0,2019-07-31 14:49:27,围网
711,29.95780555555556,122.3444722222222,0.0,0.0,2019-07-31 14:59:27,围网
711,29.95783333333333,122.34444444444445,0.1,0.0,2019-07-31 15:09:27,围网
711,29.957777777777785,122.34441666666666,0.1,0.0,2019-07-31 15:19:27,围网
711,29.95783333333333,122.3444722222222,0.1,0.0,2019-07-31 15:29:27,围网
711,29.95780555555556,122.34444444444445,0.1,0.0,2019-07-31 15:39:27,围网
711,29.95780555555556,122.3444722222222,0.1,0.0,2019-07-31 15:49:27,围网
711,29.95786111111111,122.3444722222222,0.2,0.0,2019-07-31 15:59:27,围网
711,29.95786111111111,122.3445,0.3,0.0,2019-07-31 16:09:27,围网
711,29.958000000000002,122.3445,0.3,0.0,2019-07-31 16:29:27,围网
711,29.95780555555556,122.34405555555556,0.2,0.0,2019-07-31 16:39:32,围网
711,29.95783333333333,122.3445,0.0,0.0,2019-07-31 16:49:44,围网
711,29.95783333333333,122.34444444444445,0.1,0.0,2019-07-31 16:59:27,围网
711,29.957722222222234,122.34444444444445,0.0,0.0,2019-07-31 17:09:27,围网
711,29.95786111111111,122.34441666666666,0.0,0.0,2019-07-31 17:19:27,围网
711,29.95786111111111,122.34438888888887,0.1,0.0,2019-07-31 17:29:26,围网
711,29.95783333333333,122.34441666666666,0.0,0.0,2019-07-31 17:39:26,围网
711,29.957777777777785,122.34444444444445,0.0,0.0,2019-07-31 17:49:26,围网
711,29.95783333333333,122.34441666666666,0.0,0.0,2019-07-31 17:59:26,围网
711,29.957916666666666,122.34441666666666,0.0,0.0,2019-07-31 18:09:26,围网
711,29.95786111111111,122.3444722222222,0.0,0.0,2019-07-31 18:19:26,围网
711,29.95780555555556,122.3444722222222,0.0,0.0,2019-07-31 18:29:26,围网
711,29.957777777777785,122.3444722222222,0.1,0.0,2019-07-31 18:39:26,围网
711,29.95775,122.3445,0.2,0.0,2019-07-31 18:49:26,围网
711,29.95788888888889,122.34444444444445,0.1,0.0,2019-07-31 18:59:26,围网
711,29.95786111111111,122.34444444444445,0.2,0.0,2019-07-31 19:09:26,围网
711,29.957777777777785,122.3444722222222,0.1,0.0,2019-07-31 19:19:26,围网
711,29.957916666666666,122.34441666666666,0.2,0.0,2019-07-31 19:29:26,围网
711,29.95780555555556,122.3445,0.0,0.0,2019-07-31 19:49:26,围网
711,29.95780555555556,122.3445,0.0,0.0,2019-07-31 19:59:43,围网
711,29.95783333333333,122.3444722222222,0.0,0.0,2019-07-31 20:19:26,围网
711,29.95780555555556,122.3445,0.1,0.0,2019-07-31 20:29:27,围网
711,29.95786111111111,122.3445,0.0,0.0,2019-07-31 20:39:26,围网
711,29.95780555555556,122.3444722222222,0.0,0.0,2019-07-31 20:49:26,围网
711,29.95780555555556,122.34452777777777,0.0,0.0,2019-07-31 20:59:26,围网
711,29.957722222222234,122.34458333333332,0.1,0.0,2019-07-31 21:19:27,围网
711,29.957777777777785,122.3445,0.1,0.0,2019-07-31 21:29:26,围网
711,29.95794444444445,122.3444722222222,0.0,0.0,2019-07-31 21:39:26,围网
711,29.957777777777785,122.34441666666666,0.1,0.0,2019-07-31 21:49:29,围网
711,29.95783333333333,122.34441666666666,0.0,0.0,2019-07-31 21:59:26,围网
711,29.95780555555556,122.3444722222222,0.0,0.0,2019-07-31 22:19:25,围网
711,29.95780555555556,122.34444444444445,0.0,0.0,2019-07-31 22:29:25,围网
711,29.95780555555556,122.34444444444445,0.1,0.0,2019-07-31 22:39:25,围网
711,29.95783333333333,122.34444444444445,0.0,0.0,2019-07-31 22:49:25,围网
711,29.95783333333333,122.34444444444445,0.1,0.0,2019-07-31 22:59:25,围网
711,29.95783333333333,122.3444722222222,0.0,0.0,2019-07-31 23:19:25,围网
711,29.95780555555556,122.34441666666666,0.0,0.0,2019-07-31 23:29:25,围网
711,29.95780555555556,122.34441666666666,0.3,0.0,2019-07-31 23:39:25,围网
711,29.957777777777785,122.34441666666666,0.0,0.0,2019-07-31 23:49:25,围网
711,29.95786111111111,122.34411111111108,0.1,0.0,2019-07-31 23:59:25,围网
711,29.95780555555556,122.3444722222222,0.2,0.0,2019-08-01 00:09:25,围网
711,29.957777777777785,122.34452777777777,0.0,0.0,2019-08-01 00:19:25,围网
711,29.957777777777785,122.34438888888887,0.1,0.0,2019-08-01 00:29:25,围网
711,29.957916666666666,122.34455555555556,0.6,0.0,2019-08-01 00:39:38,围网
