渔船ID,lat,lon,速度,方向,time,type
16610,29.75336111111111,122.26222222222222,0.2,0.0,2018-08-17 21:08:01,围网
16610,29.75325,122.26222222222222,0.5,0.0,2018-08-17 21:18:01,围网
16610,29.75325,122.26222222222222,0.1,0.0,2018-08-17 21:28:01,围网
16610,29.75325,122.26216666666666,0.5,135.0,2018-08-17 21:38:01,围网
16610,29.75330555555556,122.26219444444445,0.4,212.0,2018-08-17 21:48:01,围网
16610,29.75336111111111,122.26225,0.3,193.0,2018-08-17 21:58:01,围网
16610,29.75336111111111,122.26225,0.3,0.0,2018-08-17 22:08:01,围网
16610,29.75311111111111,122.26211111111112,0.1,0.0,2018-08-17 22:18:01,围网
16610,29.75336111111111,122.26225,0.3,0.0,2018-08-17 22:28:01,围网
16610,29.75336111111111,122.26225,0.1,0.0,2018-08-17 22:38:01,围网
16610,29.75333333333333,122.26222222222222,0.3,0.0,2018-08-17 22:48:01,围网
16610,29.75336111111111,122.26227777777778,0.2,0.0,2018-08-17 22:58:01,围网
16610,29.753416666666666,122.26236111111106,0.6,0.0,2018-08-17 23:08:01,围网
16610,29.75338888888889,122.26233333333332,0.1,0.0,2018-08-17 23:18:01,围网
16610,29.75330555555556,122.26227777777778,0.1,0.0,2018-08-17 23:28:01,围网
16610,29.75325,122.26216666666666,0.4,0.0,2018-08-17 23:38:01,围网
16610,29.75322222222222,122.26213888888887,0.2,0.0,2018-08-17 23:48:01,围网
16610,29.75333333333333,122.26227777777778,0.4,0.0,2018-08-17 23:58:01,围网
16610,29.75338888888889,122.26230555555556,0.3,0.0,2018-08-18 00:08:01,围网
16610,29.75330555555556,122.26222222222222,0.1,0.0,2018-08-18 00:18:01,围网
16610,29.75322222222222,122.26219444444445,0.0,0.0,2018-08-18 00:28:01,围网
16610,29.75330555555556,122.26219444444445,0.1,0.0,2018-08-18 00:38:01,围网
16610,29.75319444444445,122.26216666666666,0.3,0.0,2018-08-18 00:48:01,围网
16610,29.75308333333333,122.26213888888887,0.0,0.0,2018-08-18 00:58:01,围网
16610,29.75330555555556,122.26216666666666,0.0,0.0,2018-08-18 01:08:01,围网
16610,29.75333333333333,122.26225,0.1,0.0,2018-08-18 01:18:01,围网
16610,29.75344444444445,122.26238888888888,0.3,0.0,2018-08-18 01:28:01,围网
16610,29.7535,122.2625,0.1,0.0,2018-08-18 01:38:01,围网
16610,29.753555555555558,122.26266666666668,0.2,0.0,2018-08-18 01:48:01,围网
16610,29.753472222222207,122.26294444444444,0.5,179.0,2018-08-18 01:58:01,围网
16610,29.75319444444445,122.26313888888888,0.1,0.0,2018-08-18 02:08:01,围网
16610,29.753,122.26305555555555,0.3,0.0,2018-08-18 02:18:01,围网
16610,29.75283333333333,122.26283333333332,0.5,0.0,2018-08-18 02:28:01,围网
16610,29.752777777777766,122.26277777777777,0.3,0.0,2018-08-18 02:38:01,围网
16610,29.75288888888889,122.26258333333334,0.5,0.0,2018-08-18 02:48:01,围网
16610,29.752861111111113,122.26263888888887,0.7,0.0,2018-08-18 02:58:01,围网
16610,29.75283333333333,122.26275,0.2,0.0,2018-08-18 03:08:01,围网
16610,29.75283333333333,122.26283333333332,0.6,0.0,2018-08-18 03:18:01,围网
16610,29.752861111111113,122.26280555555556,0.2,0.0,2018-08-18 03:28:01,围网
16610,29.752861111111113,122.26291666666664,0.1,0.0,2018-08-18 03:38:01,围网
16610,29.752861111111113,122.26286111111106,0.2,0.0,2018-08-18 03:48:01,围网
16610,29.752916666666664,122.26258333333334,0.0,0.0,2018-08-18 03:58:01,围网
16610,29.752777777777766,122.26288888888888,0.2,0.0,2018-08-18 04:07:01,围网
16610,29.75294444444444,122.26258333333334,0.1,0.0,2018-08-18 04:17:01,围网
16610,29.752916666666664,122.26305555555555,0.1,0.0,2018-08-18 04:27:01,围网
16610,29.752805555555554,122.26269444444445,0.3,0.0,2018-08-18 04:37:01,围网
16610,29.75322222222222,122.26261111111113,0.0,0.0,2018-08-18 04:47:01,围网
16610,29.75308333333333,122.26258333333334,0.0,0.0,2018-08-18 04:57:01,围网
16610,29.752972222222233,122.26258333333334,0.2,0.0,2018-08-18 05:07:01,围网
16610,29.753,122.2625277777778,0.1,0.0,2018-08-18 05:17:01,围网
16610,29.753,122.2625277777778,0.1,0.0,2018-08-18 05:27:01,围网
16610,29.75308333333333,122.2624722222222,0.2,0.0,2018-08-18 05:37:01,围网
16610,29.7535,122.2625277777778,0.2,0.0,2018-08-18 05:47:01,围网
