渔船ID,lat,lon,速度,方向,time,type
492,30.16488888888889,122.93763888888887,0.5,0.0,2020-10-11 03:14:02,刺网
492,30.16486111111111,122.93766666666669,0.5,188.0,2020-10-11 03:24:02,刺网
492,30.16486111111111,122.93783333333334,0.2,0.0,2020-10-11 03:34:02,刺网
492,30.16486111111111,122.93780555555556,1.2,13.0,2020-10-11 03:44:02,刺网
492,30.16483333333333,122.93794444444444,0.3,0.0,2020-10-11 03:54:02,刺网
492,30.16638888888889,122.93830555555556,0.4,327.0,2020-10-11 04:04:31,刺网
492,30.157611111111112,122.94463888888887,2.3,17.0,2020-10-11 04:14:02,刺网
492,30.1645,122.94447222222222,2.3,350.0,2020-10-11 04:24:02,刺网
492,30.17116666666667,122.94180555555555,3.0,0.0,2020-10-11 04:34:02,刺网
492,30.174277777777768,122.94244444444445,1.2,18.0,2020-10-11 04:44:02,刺网
492,30.170222222222232,122.94113888888887,5.9,159.0,2020-10-11 04:54:02,刺网
492,30.17819444444445,122.94191666666669,2.9,28.0,2020-10-11 05:04:02,刺网
492,30.18380555555556,122.94233333333334,0.6,0.0,2020-10-11 05:14:02,刺网
492,30.18458333333333,122.94427777777778,3.5,160.0,2020-10-11 05:24:01,刺网
492,30.174805555555555,122.94311111111112,2.7,30.0,2020-10-11 05:34:02,刺网
492,30.174111111111113,122.93983333333334,4.6,339.0,2020-10-11 05:44:02,刺网
492,30.17813888888889,122.9392777777778,6.4,20.0,2020-10-11 05:54:02,刺网
492,30.16983333333333,122.936,6.7,112.0,2020-10-11 06:04:02,刺网
492,30.172277777777786,122.93838888888894,0.8,0.0,2020-10-11 06:14:01,刺网
492,30.17436111111111,122.94447222222222,6.7,319.0,2020-10-11 06:34:02,刺网
492,30.176055555555557,122.94294444444445,5.2,24.0,2020-10-11 06:44:01,刺网
492,30.165527777777786,122.941,3.6,177.0,2020-10-11 06:54:32,刺网
492,30.15691666666667,122.9410277777778,1.0,177.0,2020-10-11 07:04:02,刺网
492,30.15286111111111,122.94125,1.9,212.0,2020-10-11 07:14:02,刺网
492,30.15475,122.94091666666668,3.8,194.0,2020-10-11 07:24:02,刺网
492,30.163055555555548,122.94322222222223,4.6,44.0,2020-10-11 07:34:02,刺网
492,30.17969444444445,122.94694444444444,1.4,167.0,2020-10-11 07:54:02,刺网
492,30.169722222222234,122.94258333333336,1.5,184.0,2020-10-11 08:04:02,刺网
492,30.17144444444445,122.94744444444444,5.5,12.0,2020-10-11 08:14:01,刺网
492,30.186611111111112,122.94530555555555,5.7,358.0,2020-10-11 08:24:02,刺网
492,30.17619444444445,122.94805555555556,3.5,174.0,2020-10-11 08:34:02,刺网
492,30.16627777777777,122.94752777777781,3.8,187.0,2020-10-11 08:44:02,刺网
492,30.15613888888889,122.94611111111112,3.5,185.0,2020-10-11 08:54:02,刺网
492,30.15197222222222,122.94566666666668,2.6,181.0,2020-10-11 09:04:01,刺网
492,30.157055555555548,122.94802777777778,5.7,41.0,2020-10-11 09:14:01,刺网
492,30.165722222222207,122.94811111111113,6.1,261.0,2020-10-11 09:24:01,刺网
492,30.1655,122.93844444444444,2.8,275.0,2020-10-11 09:34:01,刺网
492,30.161555555555548,122.93211111111113,2.5,147.0,2020-10-11 09:44:01,刺网
492,30.15663888888889,122.93291666666669,5.4,24.0,2020-10-11 09:54:00,刺网
492,30.172027777777767,122.93830555555556,5.6,17.0,2020-10-11 10:04:31,刺网
492,30.18591666666667,122.94411111111113,6.2,29.0,2020-10-11 10:14:01,刺网
492,30.178166666666666,122.94833333333334,3.6,175.0,2020-10-11 10:24:01,刺网
492,30.168388888888888,122.94830555555555,3.6,186.0,2020-10-11 10:34:01,刺网
492,30.158027777777786,122.94752777777781,4.1,186.0,2020-10-11 10:44:01,刺网
492,30.15211111111111,122.94636111111107,2.0,206.0,2020-10-11 10:54:01,刺网
492,30.14788888888889,122.9394722222222,4.8,281.0,2020-10-11 11:04:01,刺网
492,30.151777777777767,122.93722222222223,2.2,19.0,2020-10-11 11:14:01,刺网
492,30.15711111111111,122.93980555555555,2.2,20.0,2020-10-11 11:24:01,刺网
492,30.15608333333333,122.94025,2.1,172.0,2020-10-11 11:34:01,刺网
492,30.1525,122.93766666666669,5.7,350.0,2020-10-11 11:44:01,刺网
492,30.168194444444445,122.9385,6.2,14.0,2020-10-11 11:54:01,刺网
492,30.170333333333332,122.9387777777778,1.2,33.0,2020-10-11 12:04:01,刺网
492,30.17041666666667,122.93930555555555,0.3,0.0,2020-10-11 12:14:01,刺网
492,30.17011111111111,122.93683333333334,1.9,27.0,2020-10-11 12:24:01,刺网
492,30.170027777777786,122.93816666666667,1.7,204.0,2020-10-11 12:34:01,刺网
492,30.168833333333332,122.93658333333336,2.0,18.0,2020-10-11 12:44:01,刺网
492,30.1725,122.93758333333334,1.1,186.0,2020-10-11 12:54:01,刺网
492,30.17763888888889,122.9392777777778,1.7,29.0,2020-10-11 13:04:01,刺网
492,30.1765,122.93983333333334,0.9,0.0,2020-10-11 13:24:01,刺网
492,30.175638888888887,122.93866666666668,1.5,164.0,2020-10-11 13:33:59,刺网
492,30.173666666666666,122.94055555555555,0.3,0.0,2020-10-11 13:43:59,刺网
492,30.17658333333333,122.94372222222222,1.2,33.0,2020-10-11 13:54:01,刺网
492,30.178722222222234,122.94427777777778,0.6,341.0,2020-10-11 14:04:31,刺网
492,30.17880555555556,122.94430555555556,1.2,10.0,2020-10-11 14:24:00,刺网
492,30.17880555555556,122.94316666666668,1.2,104.0,2020-10-11 14:34:00,刺网
492,30.176305555555558,122.94275,1.1,216.0,2020-10-11 14:43:59,刺网
492,30.17297222222223,122.94119444444445,1.2,212.0,2020-10-11 14:53:59,刺网
492,30.17191666666667,122.94605555555556,2.0,38.0,2020-10-11 15:03:59,刺网
492,30.172472222222233,122.94686111111113,1.9,76.0,2020-10-11 15:13:59,刺网
492,30.174277777777768,122.94438888888894,1.6,91.0,2020-10-11 15:23:59,刺网
492,30.174111111111113,122.94513888888888,1.8,337.0,2020-10-11 15:34:00,刺网
492,30.170638888888888,122.94244444444445,2.4,202.0,2020-10-11 15:43:59,刺网
492,30.174138888888887,122.9380277777778,3.8,19.0,2020-10-11 15:53:59,刺网
492,30.181638888888887,122.93933333333334,2.6,13.0,2020-10-11 16:04:00,刺网
492,30.18119444444445,122.94341666666668,1.1,174.0,2020-10-11 16:14:00,刺网
492,30.17544444444445,122.94166666666668,5.4,200.0,2020-10-11 16:24:00,刺网
492,30.16938888888889,122.93919444444445,1.6,209.0,2020-10-11 16:34:00,刺网
492,30.167,122.93636111111113,2.0,84.0,2020-10-11 16:44:00,刺网
492,30.175500000000003,122.938,2.9,8.0,2020-10-11 16:53:59,刺网
492,30.18336111111111,122.93880555555555,2.9,11.0,2020-10-11 17:04:00,刺网
492,30.182277777777767,122.93494444444444,2.0,223.0,2020-10-11 17:14:00,刺网
492,30.170333333333332,122.94197222222222,0.7,0.0,2020-10-11 17:23:59,刺网
492,30.17819444444445,122.94208333333331,2.9,352.0,2020-10-11 17:34:02,刺网
492,30.182194444444452,122.93761111111112,1.9,0.0,2020-10-11 17:53:59,刺网
492,30.16633333333333,122.94011111111112,2.2,248.0,2020-10-11 18:04:31,刺网
492,30.165555555555553,122.94044444444445,0.7,71.0,2020-10-11 18:13:58,刺网
492,30.165527777777786,122.9405,0.5,193.0,2020-10-11 18:23:58,刺网
492,30.165555555555553,122.94044444444445,0.4,94.0,2020-10-11 18:33:58,刺网
492,30.165555555555553,122.94058333333334,0.4,320.0,2020-10-11 18:43:58,刺网
492,30.165527777777786,122.94055555555555,0.2,0.0,2020-10-11 18:53:58,刺网
492,30.165527777777786,122.94055555555555,0.1,0.0,2020-10-11 19:03:58,刺网
492,30.165527777777786,122.94058333333334,0.4,0.0,2020-10-11 19:13:58,刺网
492,30.165527777777786,122.94058333333334,1.1,188.0,2020-10-11 19:23:58,刺网
492,30.165555555555553,122.94055555555555,0.5,126.0,2020-10-11 19:33:58,刺网
492,30.165527777777786,122.94055555555555,0.4,332.0,2020-10-11 19:43:58,刺网
492,30.165555555555553,122.94052777777777,0.6,78.0,2020-10-11 19:53:58,刺网
492,30.16558333333333,122.94061111111112,0.2,0.0,2020-10-11 20:03:58,刺网
492,30.165527777777786,122.94069444444445,0.7,81.0,2020-10-11 20:13:58,刺网
492,30.165527777777786,122.94063888888893,0.4,0.0,2020-10-11 20:23:58,刺网
492,30.165555555555553,122.94047222222223,0.2,0.0,2020-10-11 20:33:58,刺网
492,30.165555555555553,122.94044444444445,0.4,0.0,2020-10-11 20:43:58,刺网
492,30.165527777777786,122.94047222222223,0.1,0.0,2020-10-11 20:53:58,刺网
492,30.165555555555553,122.94063888888893,0.7,105.0,2020-10-11 21:03:58,刺网
492,30.165555555555553,122.94052777777777,0.9,104.0,2020-10-11 21:13:58,刺网
492,30.16561111111111,122.94041666666666,1.2,94.0,2020-10-11 21:23:58,刺网
492,30.165555555555553,122.94061111111112,0.5,0.0,2020-10-11 21:33:58,刺网
492,30.165555555555553,122.94066666666667,1.0,113.0,2020-10-11 21:43:58,刺网
492,30.165527777777786,122.94077777777778,0.3,0.0,2020-10-11 21:53:58,刺网
492,30.165527777777786,122.94075,0.3,0.0,2020-10-11 22:04:25,刺网
492,30.165527777777786,122.94066666666667,0.1,0.0,2020-10-11 22:13:58,刺网
492,30.1655,122.94063888888893,0.2,0.0,2020-10-11 22:23:57,刺网
492,30.165527777777786,122.94058333333334,0.7,32.0,2020-10-11 22:33:57,刺网
492,30.1655,122.94063888888893,0.8,76.0,2020-10-11 22:43:57,刺网
492,30.1655,122.94058333333334,0.4,0.0,2020-10-11 22:53:57,刺网
492,30.1655,122.94069444444445,0.5,0.0,2020-10-11 23:03:57,刺网
492,30.1655,122.94069444444445,0.3,0.0,2020-10-11 23:13:57,刺网
492,30.1655,122.94055555555555,0.2,0.0,2020-10-11 23:23:57,刺网
492,30.165527777777786,122.94044444444445,0.2,0.0,2020-10-11 23:33:57,刺网
492,30.165527777777786,122.94036111111113,0.2,0.0,2020-10-11 23:43:57,刺网
492,30.165527777777786,122.94033333333334,0.4,0.0,2020-10-11 23:53:57,刺网
492,30.1655,122.94041666666666,0.6,0.0,2020-10-12 00:03:57,刺网
492,30.165527777777786,122.94044444444445,0.1,0.0,2020-10-12 00:13:57,刺网
492,30.165527777777786,122.94044444444445,1.3,176.0,2020-10-12 00:23:57,刺网
492,30.165555555555553,122.94033333333334,0.3,0.0,2020-10-12 00:33:57,刺网
492,30.16561111111111,122.94044444444445,1.0,0.0,2020-10-12 00:43:57,刺网
492,30.165555555555553,122.94047222222223,0.4,0.0,2020-10-12 00:53:57,刺网
492,30.165527777777786,122.9405,0.4,0.0,2020-10-12 01:03:57,刺网
492,30.16547222222223,122.94055555555555,0.3,0.0,2020-10-12 01:13:57,刺网
492,30.165527777777786,122.9405,0.5,242.0,2020-10-12 01:24:26,刺网
492,30.165527777777786,122.94055555555555,0.5,231.0,2020-10-12 01:33:57,刺网
492,30.165527777777786,122.94052777777777,0.0,0.0,2020-10-12 01:43:57,刺网
492,30.1655,122.94055555555555,0.2,0.0,2020-10-12 01:53:57,刺网
492,30.165527777777786,122.94061111111112,0.3,0.0,2020-10-12 02:03:57,刺网
492,30.1655,122.94075,0.3,0.0,2020-10-12 02:13:57,刺网
492,30.1655,122.94061111111112,0.2,0.0,2020-10-12 02:23:57,刺网
492,30.1655,122.94061111111112,0.9,51.0,2020-10-12 02:33:57,刺网
492,30.1655,122.94063888888893,0.7,96.0,2020-10-12 02:43:57,刺网
492,30.1655,122.94058333333334,0.3,0.0,2020-10-12 02:53:56,刺网
492,30.1655,122.94066666666667,0.0,0.0,2020-10-12 03:03:56,刺网
492,30.1655,122.94058333333334,0.6,0.0,2020-10-12 03:13:56,刺网
492,30.16547222222223,122.94066666666667,0.3,0.0,2020-10-12 03:23:56,刺网
492,30.165527777777786,122.94061111111112,0.2,0.0,2020-10-12 03:33:56,刺网
492,30.165527777777786,122.94063888888893,0.0,0.0,2020-10-12 03:43:56,刺网
492,30.16547222222223,122.94063888888893,0.5,0.0,2020-10-12 03:53:56,刺网
492,30.1655,122.94061111111112,0.6,260.0,2020-10-12 04:04:25,刺网
492,30.165527777777786,122.94075,0.2,0.0,2020-10-12 04:13:56,刺网
492,30.165527777777786,122.94075,0.3,253.0,2020-10-12 04:23:56,刺网
492,30.1655,122.94072222222223,0.3,0.0,2020-10-12 04:33:56,刺网
492,30.16611111111111,122.94077777777778,0.7,14.0,2020-10-12 04:43:56,刺网
492,30.176,122.94127777777778,4.5,296.0,2020-10-12 04:53:56,刺网
492,30.16666666666667,122.94219444444445,2.7,169.0,2020-10-12 05:03:56,刺网
492,30.161722222222213,122.94269444444444,1.5,195.0,2020-10-12 05:13:56,刺网
492,30.15936111111111,122.94041666666666,3.0,2.0,2020-10-12 05:23:56,刺网
492,30.166694444444445,122.94022222222222,1.1,16.0,2020-10-12 05:33:56,刺网
492,30.17425,122.94316666666668,5.6,32.0,2020-10-12 05:43:56,刺网
492,30.178000000000004,122.94369444444445,1.7,241.0,2020-10-12 05:53:56,刺网
492,30.170777777777786,122.94627777777778,7.3,174.0,2020-10-12 06:03:56,刺网
492,30.17241666666667,122.94355555555555,3.3,354.0,2020-10-12 06:13:56,刺网
492,30.17125,122.94155555555555,5.5,318.0,2020-10-12 06:23:56,刺网
492,30.17327777777778,122.9395,8.3,176.0,2020-10-12 06:43:56,刺网
492,30.17025000000001,122.93558333333333,1.5,120.0,2020-10-12 06:53:56,刺网
492,30.17505555555556,122.94397222222223,5.8,80.0,2020-10-12 07:03:56,刺网
492,30.16611111111111,122.94683333333334,3.5,184.0,2020-10-12 07:13:55,刺网
492,30.1585,122.9460277777778,0.9,0.0,2020-10-12 07:23:58,刺网
492,30.15433333333333,122.94633333333331,3.3,95.0,2020-10-12 07:33:55,刺网
492,30.172694444444453,122.94788888888893,6.7,345.0,2020-10-12 07:44:08,刺网
492,30.18583333333333,122.94644444444445,5.5,165.0,2020-10-12 07:53:55,刺网
492,30.17508333333333,122.94772222222224,3.6,174.0,2020-10-12 08:04:07,刺网
492,30.1655,122.94758333333334,3.6,190.0,2020-10-12 08:13:55,刺网
492,30.15963888888889,122.94716666666667,0.8,200.0,2020-10-12 08:23:55,刺网
492,30.160555555555554,122.94441666666668,6.6,349.0,2020-10-12 08:33:55,刺网
492,30.168222222222226,122.94441666666668,1.0,130.0,2020-10-12 08:43:55,刺网
492,30.16725,122.94475,1.5,306.0,2020-10-12 08:53:55,刺网
492,30.16713888888889,122.94497222222222,1.4,324.0,2020-10-12 09:03:55,刺网
492,30.171138888888887,122.94266666666668,1.7,327.0,2020-10-12 09:13:55,刺网
492,30.18258333333333,122.94552777777777,6.4,18.0,2020-10-12 09:23:55,刺网
492,30.18033333333333,122.94672222222223,3.5,172.0,2020-10-12 09:33:55,刺网
492,30.17027777777778,122.94811111111113,3.5,181.0,2020-10-12 09:43:55,刺网
