渔船ID,lat,lon,速度,方向,time,type
2140,30.73016466666667,122.46244022222223,0.1,0.0,2017-10-05 08:16:51,围网
2140,30.730053555555553,122.46238466666668,0.1,0.0,2017-10-05 08:26:51,围网
2140,30.730053555555553,122.46230133333334,0.1,0.0,2017-10-05 08:36:52,围网
2140,30.730053555555553,122.46232911111113,0.0,0.0,2017-10-05 08:46:52,围网
2140,30.730053555555553,122.46235688888888,0.2,0.0,2017-10-05 08:56:52,围网
2140,30.730053555555553,122.46235688888888,0.2,0.0,2017-10-05 09:06:53,围网
2140,30.730109111111112,122.46238466666668,0.5,0.0,2017-10-05 09:16:54,围网
2140,30.72869244444444,122.46219022222223,0.0,0.0,2017-10-05 09:26:59,围网
2140,30.73013688888889,122.46246799999999,0.0,0.0,2017-10-05 09:37:25,围网
2140,30.73013688888889,122.46238466666668,0.1,0.0,2017-10-05 09:46:52,围网
2140,30.73016466666667,122.46235688888888,0.0,0.0,2017-10-05 09:56:53,围网
2140,30.730053555555553,122.46266244444445,0.2,0.0,2017-10-05 10:06:51,围网
2140,30.73013688888889,122.46244022222223,0.0,0.0,2017-10-05 10:16:51,围网
2140,30.730109111111112,122.46244022222223,0.1,0.0,2017-10-05 10:26:51,围网
2140,30.73013688888889,122.46244022222223,0.1,0.0,2017-10-05 10:36:51,围网
2140,30.73016466666667,122.4624957777778,0.1,0.0,2017-10-05 10:46:51,围网
2140,30.73019244444445,122.46252355555555,0.2,0.0,2017-10-05 10:56:51,围网
2140,30.730109111111112,122.46241244444445,0.0,0.0,2017-10-05 11:06:51,围网
2140,30.73016466666667,122.46238466666668,0.2,0.0,2017-10-05 11:16:51,围网
2140,30.73008133333333,122.4624957777778,0.1,0.0,2017-10-05 11:36:51,围网
2140,30.73002577777777,122.46224577777781,0.3,0.0,2017-10-05 11:46:51,围网
2140,30.73016466666667,122.4624957777778,0.4,0.0,2017-10-05 11:56:50,围网
2140,30.73013688888889,122.46241244444445,0.0,0.0,2017-10-05 12:07:55,围网
2140,30.73016466666667,122.4624957777778,0.0,0.0,2017-10-05 12:16:50,围网
2140,30.73022022222222,122.46252355555555,0.0,0.0,2017-10-05 12:26:50,围网
2140,30.73019244444445,122.46252355555555,0.0,0.0,2017-10-05 12:36:50,围网
2140,30.73022022222222,122.46252355555555,0.0,0.0,2017-10-05 12:46:50,围网
2140,30.730109111111112,122.46263466666667,0.0,0.0,2017-10-05 12:56:50,围网
2140,30.72944244444444,122.47013466666668,9.8,114.0,2017-10-05 13:06:50,围网
2140,30.724636888888888,122.49952355555556,9.6,97.0,2017-10-05 13:16:50,围网
2140,30.71722022222221,122.51966244444445,0.0,0.0,2017-10-05 13:26:50,围网
2140,30.71722022222221,122.519718,0.0,0.0,2017-10-05 13:36:50,围网
2140,30.71722022222221,122.5196902222222,0.3,0.0,2017-10-05 13:46:51,围网
2140,30.717470222222207,122.51985688888894,0.0,0.0,2017-10-05 13:56:56,围网
2140,30.71722022222221,122.51963466666668,0.0,0.0,2017-10-05 14:07:18,围网
2140,30.71719244444445,122.51963466666668,0.0,0.0,2017-10-05 14:16:50,围网
2140,30.71722022222221,122.51963466666668,0.0,0.0,2017-10-05 14:26:51,围网
2140,30.71722022222221,122.51966244444445,0.0,0.0,2017-10-05 14:36:50,围网
2140,30.71719244444445,122.51960688888893,0.0,0.0,2017-10-05 14:46:50,围网
2140,30.71722022222221,122.51960688888893,0.0,0.0,2017-10-05 14:56:50,围网
2140,30.71722022222221,122.51963466666668,0.0,0.0,2017-10-05 15:16:50,围网
2140,30.71719244444445,122.51963466666668,0.0,0.0,2017-10-05 15:26:50,围网
2140,30.71727577777777,122.51966244444445,0.0,0.0,2017-10-05 15:36:50,围网
2140,30.71719244444445,122.51963466666668,0.0,0.0,2017-10-05 15:46:50,围网
2140,30.71722022222221,122.51957911111113,0.0,0.0,2017-10-05 15:56:50,围网
2140,30.71719244444445,122.51963466666668,0.2,143.0,2017-10-05 16:06:51,围网
2140,30.71719244444445,122.51960688888893,0.2,0.0,2017-10-05 16:16:51,围网
2140,30.71719244444445,122.51960688888893,0.1,0.0,2017-10-05 16:26:51,围网
2140,30.71719244444445,122.51963466666668,0.4,0.0,2017-10-05 16:36:49,围网
2140,30.71738688888889,122.51957911111113,0.3,0.0,2017-10-05 16:46:50,围网
2140,30.71719244444445,122.51966244444445,0.2,0.0,2017-10-05 16:56:50,围网
2140,30.71738688888889,122.51957911111113,0.1,0.0,2017-10-05 17:06:51,围网
2140,30.71727577777777,122.5196902222222,0.1,0.0,2017-10-05 17:26:50,围网
2140,30.717248,122.51977355555556,0.7,0.0,2017-10-05 17:36:50,围网
2140,30.71719244444445,122.51924577777778,0.0,0.0,2017-10-05 17:46:57,围网
2140,30.71710911111111,122.51888466666668,0.8,0.0,2017-10-05 17:56:52,围网
