渔船ID,lat,lon,速度,方向,time,type
11953,30.30988888888889,126.20611111111113,1.3,132.0,2019-11-19 23:44:24,围网
11953,30.30986111111111,126.20633333333332,0.9,76.0,2019-11-19 23:54:24,围网
11953,30.30980555555556,126.20638888888894,1.2,115.0,2019-11-20 00:04:24,围网
11953,30.30986111111111,126.2062777777778,0.7,314.0,2019-11-20 00:14:24,围网
11953,30.30980555555556,126.20641666666668,1.1,142.0,2019-11-20 00:24:24,围网
11953,30.30983333333333,126.20636111111112,0.4,189.0,2019-11-20 00:34:24,围网
11953,30.30980555555556,126.20661111111113,0.4,0.0,2019-11-20 00:44:24,围网
11953,30.309777777777786,126.20663888888888,0.7,152.0,2019-11-20 00:54:24,围网
11953,30.30983333333333,126.20644444444444,0.2,0.0,2019-11-20 01:04:24,围网
11953,30.309777777777786,126.20677777777777,0.7,94.0,2019-11-20 01:14:23,围网
11953,30.309777777777786,126.20688888888887,0.6,27.0,2019-11-20 01:24:23,围网
11953,30.309777777777786,126.20683333333334,0.8,86.0,2019-11-20 01:34:23,围网
11953,30.309777777777786,126.20705555555556,0.6,93.0,2019-11-20 01:44:23,围网
11953,30.309777777777786,126.20666666666666,0.8,130.0,2019-11-20 01:54:23,围网
11953,30.309777777777786,126.20686111111112,0.7,0.0,2019-11-20 02:04:23,围网
11953,30.309777777777786,126.20688888888887,0.9,0.0,2019-11-20 02:14:23,围网
11953,30.30975,126.20652777777778,1.2,218.0,2019-11-20 02:24:23,围网
11953,30.309722222222234,126.20700000000001,0.6,0.0,2019-11-20 02:34:23,围网
11953,30.30983333333333,126.20616666666668,0.8,0.0,2019-11-20 02:44:23,围网
11953,30.30980555555556,126.20655555555555,1.0,55.0,2019-11-20 02:54:23,围网
11953,30.309777777777786,126.20694444444445,1.1,116.0,2019-11-20 03:04:23,围网
11953,30.309777777777786,126.20713888888888,0.7,0.0,2019-11-20 03:14:23,围网
11953,30.309722222222234,126.20652777777778,1.1,0.0,2019-11-20 03:24:23,围网
11953,30.30966666666667,126.20663888888888,2.9,0.0,2019-11-20 03:34:23,围网
11953,30.30969444444445,126.20680555555555,2.4,0.0,2019-11-20 03:44:24,围网
11953,30.309777777777786,126.20719444444444,0.7,34.0,2019-11-20 03:54:24,围网
11953,30.309777777777786,126.20738888888893,1.7,96.0,2019-11-20 04:04:24,围网
11953,30.309777777777786,126.20708333333332,0.7,0.0,2019-11-20 04:14:24,围网
11953,30.309777777777786,126.20725,1.1,106.0,2019-11-20 04:24:24,围网
11953,30.311888888888888,126.20844444444445,2.7,268.0,2019-11-20 04:34:24,围网
11953,30.315,126.20861111111113,6.5,47.0,2019-11-20 04:44:24,围网
11953,30.329694444444453,126.21636111111113,3.8,96.0,2019-11-20 04:54:24,围网
11953,30.327055555555553,126.22841666666667,3.6,102.0,2019-11-20 05:04:24,围网
11953,30.325111111111113,126.23841666666668,4.0,109.0,2019-11-20 05:14:24,围网
11953,30.32191666666667,126.2482222222222,2.6,91.0,2019-11-20 05:24:24,围网
11953,30.317694444444445,126.2575,3.0,122.0,2019-11-20 05:34:24,围网
11953,30.31316666666667,126.26675,4.3,144.0,2019-11-20 05:44:23,围网
11953,30.308972222222234,126.27600000000001,4.0,130.0,2019-11-20 05:54:23,围网
11953,30.304861111111112,126.28525,3.2,121.0,2019-11-20 06:04:23,围网
11953,30.30022222222223,126.29427777777778,4.4,130.0,2019-11-20 06:14:23,围网
11953,30.296277777777767,126.30361111111112,3.1,88.0,2019-11-20 06:24:23,围网
11953,30.29166666666667,126.31261111111112,3.4,100.0,2019-11-20 06:34:23,围网
11953,30.281805555555554,126.33005555555556,3.2,140.0,2019-11-20 06:54:23,围网
11953,30.276194444444442,126.33891666666666,3.6,133.0,2019-11-20 07:04:23,围网
11953,30.271527777777766,126.34658333333331,3.6,143.0,2019-11-20 07:14:23,围网
11953,30.26655555555556,126.35475,3.0,128.0,2019-11-20 07:24:23,围网
11953,30.26136111111111,126.36244444444445,3.3,134.0,2019-11-20 07:34:23,围网
11953,30.25483333333333,126.36908333333332,3.1,140.0,2019-11-20 07:44:23,围网
11953,30.246666666666666,126.37330555555555,3.2,180.0,2019-11-20 07:54:23,围网
11953,30.237527777777785,126.37330555555555,3.6,182.0,2019-11-20 08:04:23,围网
11953,30.228527777777767,126.37302777777776,2.8,190.0,2019-11-20 08:14:23,围网
11953,30.22261111111111,126.3727222222222,1.6,183.0,2019-11-20 08:24:23,围网
11953,30.21997222222221,126.37094444444445,1.5,209.0,2019-11-20 08:34:23,围网
11953,30.228361111111113,126.37325,4.9,257.0,2019-11-20 08:44:24,围网
11953,30.22508333333333,126.3605,4.2,264.0,2019-11-20 08:54:24,围网
11953,30.22525,126.35083333333333,3.9,272.0,2019-11-20 09:04:24,围网
11953,30.225222222222207,126.34008333333333,3.4,262.0,2019-11-20 09:14:24,围网
11953,30.22458333333333,126.33052777777776,2.3,274.0,2019-11-20 09:24:24,围网
11953,30.225,126.32013888888888,3.0,282.0,2019-11-20 09:34:24,围网
11953,30.22572222222221,126.30980555555556,3.0,259.0,2019-11-20 09:44:24,围网
11953,30.226055555555554,126.2995,2.6,281.0,2019-11-20 09:54:24,围网
11953,30.226805555555554,126.28919444444445,2.2,274.0,2019-11-20 10:04:24,围网
11953,30.22705555555555,126.2787222222222,1.9,264.0,2019-11-20 10:14:23,围网
