渔船ID,lat,lon,速度,方向,time,type
369,30.64177777777777,122.17658333333334,8.6,221.0,2020-10-22 02:28:18,围网
369,30.62102777777778,122.16283333333334,9.2,217.0,2020-10-22 02:38:18,围网
369,30.60286111111111,122.14633333333332,8.4,213.0,2020-10-22 02:48:18,围网
369,30.595527777777786,122.12166666666666,7.9,268.0,2020-10-22 02:58:18,围网
369,30.598861111111113,122.0963611111111,8.5,281.0,2020-10-22 03:08:18,围网
369,30.59869444444445,122.07141666666666,4.6,269.0,2020-10-22 03:18:18,围网
369,30.59708333333333,122.06683333333334,2.0,223.0,2020-10-22 03:28:18,围网
369,30.596777777777767,122.06663888888887,0.0,0.0,2020-10-22 03:38:18,围网
369,30.59672222222222,122.06658333333333,0.1,0.0,2020-10-22 03:48:18,围网
369,30.59672222222222,122.06663888888887,0.0,0.0,2020-10-22 03:58:18,围网
369,30.596666666666664,122.06661111111107,0.1,0.0,2020-10-22 04:08:18,围网
369,30.596611111111113,122.06663888888887,0.0,0.0,2020-10-22 04:18:18,围网
369,30.59672222222222,122.06658333333333,0.1,0.0,2020-10-22 04:28:18,围网
369,30.59672222222222,122.06658333333333,0.1,0.0,2020-10-22 04:38:18,围网
369,30.59669444444444,122.06666666666666,0.1,0.0,2020-10-22 04:48:18,围网
369,30.59636111111111,122.06697222222222,0.0,0.0,2020-10-22 04:58:21,围网
369,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-22 05:08:39,围网
369,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-22 05:18:18,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 05:28:18,围网
369,30.59669444444444,122.06661111111107,0.0,0.0,2020-10-22 05:38:18,围网
369,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-22 05:48:18,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 05:58:18,围网
369,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-22 06:08:18,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 06:18:18,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 06:28:18,围网
369,30.59669444444444,122.06661111111107,0.1,0.0,2020-10-22 06:38:17,围网
369,30.59672222222222,122.06663888888887,0.1,0.0,2020-10-22 06:48:17,围网
369,30.596666666666664,122.06661111111107,0.0,0.0,2020-10-22 06:58:17,围网
369,30.59669444444444,122.06661111111107,0.0,0.0,2020-10-22 07:08:17,围网
369,30.59669444444444,122.06661111111107,0.1,0.0,2020-10-22 07:28:17,围网
369,30.59669444444444,122.06663888888887,0.1,0.0,2020-10-22 07:38:17,围网
369,30.59669444444444,122.06663888888887,0.1,0.0,2020-10-22 07:48:17,围网
369,30.59663888888889,122.06661111111107,0.0,0.0,2020-10-22 07:58:17,围网
369,30.59663888888889,122.06661111111107,0.0,0.0,2020-10-22 08:09:48,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 08:18:38,围网
369,30.59675,122.06666666666666,0.8,204.0,2020-10-22 08:28:17,围网
369,30.596777777777767,122.06675,0.5,0.0,2020-10-22 08:48:18,围网
369,30.596777777777767,122.06672222222224,0.9,197.0,2020-10-22 08:58:17,围网
369,30.59683333333333,122.06669444444445,1.0,195.0,2020-10-22 09:08:17,围网
369,30.596888888888888,122.06669444444445,1.7,202.0,2020-10-22 09:18:19,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 09:28:39,围网
369,30.59669444444444,122.06666666666666,0.0,0.0,2020-10-22 09:38:17,围网
369,30.59672222222222,122.06663888888887,0.0,0.0,2020-10-22 09:48:17,围网
369,30.59672222222222,122.06663888888887,0.0,0.0,2020-10-22 09:58:17,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 10:08:17,围网
369,30.59669444444444,122.06666666666666,0.0,0.0,2020-10-22 10:18:17,围网
369,30.596666666666664,122.06663888888887,0.0,0.0,2020-10-22 10:28:17,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 10:38:17,围网
369,30.59672222222222,122.06663888888887,0.0,0.0,2020-10-22 10:48:17,围网
369,30.596666666666664,122.06666666666666,0.0,0.0,2020-10-22 10:58:16,围网
369,30.59669444444444,122.06663888888887,0.0,0.0,2020-10-22 11:08:16,围网
