渔船ID,lat,lon,速度,方向,time,type
6870,31.507109111111113,123.17132911111112,2.3,259.0,2017-08-10 09:50:45,围网
6870,31.507164666666664,123.16430133333334,1.8,280.0,2017-08-10 10:00:40,围网
6870,31.50763688888889,123.15694022222223,1.9,263.0,2017-08-10 10:11:17,围网
6870,31.50819244444445,123.15027355555556,2.4,277.0,2017-08-10 10:20:43,围网
6870,31.509498,123.14302355555556,2.8,284.0,2017-08-10 10:30:42,围网
6870,31.510164666666668,123.13616244444445,1.5,270.0,2017-08-10 10:40:41,围网
6870,31.51063688888889,123.12955133333334,2.8,293.0,2017-08-10 10:50:42,围网
6870,31.51216466666667,123.12288466666666,4.7,329.0,2017-08-10 11:00:41,围网
6870,31.51410911111111,123.12657911111113,1.6,300.0,2017-08-10 11:10:45,围网
6870,31.516247999999997,123.1222457777778,5.9,273.0,2017-08-10 11:20:41,围网
6870,31.539609111111112,123.12744022222222,8.9,22.0,2017-08-10 11:30:40,围网
6870,31.56485911111111,123.13682911111113,9.9,18.0,2017-08-10 11:40:41,围网
6870,31.58944244444444,123.14644022222224,9.1,16.0,2017-08-10 11:50:41,围网
6870,31.61458133333333,123.15280133333334,9.2,9.0,2017-08-10 12:00:41,围网
6870,31.63933133333333,123.15891244444445,9.5,4.0,2017-08-10 12:10:41,围网
6870,31.664248,123.16332911111112,8.4,11.0,2017-08-10 12:20:40,围网
6870,31.68672022222221,123.17324577777781,8.6,28.0,2017-08-10 12:30:42,围网
6870,31.71013688888889,123.18032911111112,8.9,5.0,2017-08-10 12:40:40,围网
6870,31.736192444444452,123.18241244444445,8.5,14.0,2017-08-10 12:50:41,围网
6870,31.753220222222208,123.1872457777778,4.9,353.0,2017-08-10 13:00:41,围网
6870,31.75691466666667,123.19516244444445,1.8,0.0,2017-08-10 13:10:41,围网
6870,31.761636888888887,123.19980133333334,2.8,0.0,2017-08-10 13:20:41,围网
6870,31.76547022222222,123.20519022222223,2.4,0.0,2017-08-10 13:30:46,围网
6870,31.768859111111112,123.21077355555555,2.6,108.0,2017-08-10 13:40:45,围网
6870,31.772053555555548,123.21707911111113,2.0,77.0,2017-08-10 13:51:03,围网
6870,31.77510911111111,123.22282911111112,2.0,52.0,2017-08-10 14:00:43,围网
6870,31.77708133333333,123.22935688888893,2.1,90.0,2017-08-10 14:10:41,围网
6870,31.77816466666666,123.23602355555555,2.3,68.0,2017-08-10 14:20:41,围网
6870,31.778498,123.24269022222224,2.1,74.0,2017-08-10 14:30:41,围网
6870,31.778414666666666,123.24927355555555,2.0,98.0,2017-08-10 14:40:40,围网
6870,31.778525777777766,123.25591244444445,1.7,83.0,2017-08-10 14:50:39,围网
6870,31.77910911111111,123.2624957777778,1.8,78.0,2017-08-10 15:00:42,围网
6870,31.780275777777767,123.26916244444445,2.0,98.0,2017-08-10 15:10:42,围网
6870,31.780136888888887,123.27602355555555,2.2,91.0,2017-08-10 15:20:41,围网
6870,31.78022022222222,123.28277355555555,1.9,82.0,2017-08-10 15:30:39,围网
6870,31.78033133333333,123.28944022222224,2.2,112.0,2017-08-10 15:40:49,围网
6870,31.77883133333333,123.2961902222222,1.8,93.0,2017-08-10 15:50:41,围网
6870,31.777664666666666,123.30302355555555,2.2,92.0,2017-08-10 16:00:40,围网
6870,31.77758133333333,123.31021799999999,1.7,79.0,2017-08-10 16:11:13,围网
