渔船ID,lat,lon,速度,方向,time,type
9668,29.74963888888889,122.25711111111113,0.3,0.0,2020-08-24 23:32:50,围网
9668,29.74966666666667,122.25711111111113,0.2,0.0,2020-08-24 23:42:50,围网
9668,29.74963888888889,122.25719444444445,0.4,0.0,2020-08-24 23:52:50,围网
9668,29.74958333333333,122.25716666666666,0.0,0.0,2020-08-25 00:03:08,围网
9668,29.74966666666667,122.25711111111113,0.2,0.0,2020-08-25 00:12:50,围网
9668,29.7495,122.25722222222224,0.4,0.0,2020-08-25 00:22:50,围网
9668,29.74963888888889,122.25716666666666,0.2,0.0,2020-08-25 00:32:50,围网
9668,29.74963888888889,122.25716666666666,0.1,0.0,2020-08-25 00:42:50,围网
9668,29.74958333333333,122.25716666666666,0.1,0.0,2020-08-25 00:52:50,围网
9668,29.74963888888889,122.25713888888887,5.2,22.0,2020-08-25 01:02:50,围网
9668,29.749472222222234,122.25702777777781,2.1,25.0,2020-08-25 01:12:55,围网
9668,29.74958333333333,122.25708333333333,0.0,0.0,2020-08-25 01:23:09,围网
9668,29.74966666666667,122.25713888888887,0.5,0.0,2020-08-25 01:32:50,围网
9668,29.74961111111111,122.25713888888887,0.2,0.0,2020-08-25 01:42:50,围网
9668,29.74966666666667,122.25711111111113,0.1,0.0,2020-08-25 01:52:50,围网
9668,29.74966666666667,122.25708333333333,0.2,0.0,2020-08-25 02:02:50,围网
9668,29.74955555555556,122.25719444444445,0.1,0.0,2020-08-25 02:12:51,围网
9668,29.74966666666667,122.25705555555555,0.2,0.0,2020-08-25 02:22:50,围网
9668,29.74958333333333,122.25716666666666,0.1,0.0,2020-08-25 02:32:50,围网
9668,29.74961111111111,122.25713888888887,0.0,0.0,2020-08-25 02:42:50,围网
9668,29.74966666666667,122.257,4.2,117.0,2020-08-25 02:52:51,围网
9668,29.74975,122.25697222222222,0.9,314.0,2020-08-25 03:02:51,围网
9668,29.74961111111111,122.25711111111113,0.0,0.0,2020-08-25 03:13:09,围网
9668,29.74961111111111,122.25711111111113,0.0,0.0,2020-08-25 03:22:50,围网
9668,29.74963888888889,122.25708333333333,0.0,0.0,2020-08-25 03:32:50,围网
9668,29.74961111111111,122.25713888888887,0.0,0.0,2020-08-25 03:42:50,围网
9668,29.74961111111111,122.25713888888887,0.0,0.0,2020-08-25 03:52:49,围网
9668,29.74966666666667,122.25713888888887,0.0,0.0,2020-08-25 04:02:49,围网
9668,29.74958333333333,122.25713888888887,0.0,0.0,2020-08-25 04:12:49,围网
9668,29.74961111111111,122.25713888888887,0.0,0.0,2020-08-25 04:22:49,围网
9668,29.74969444444445,122.25708333333333,0.0,0.0,2020-08-25 04:32:49,围网
9668,29.74958333333333,122.25713888888887,0.3,0.0,2020-08-25 04:42:49,围网
9668,29.74963888888889,122.25713888888887,0.0,0.0,2020-08-25 04:52:49,围网
9668,29.74966666666667,122.25708333333333,0.0,0.0,2020-08-25 05:02:49,围网
9668,29.74961111111111,122.25713888888887,0.3,0.0,2020-08-25 05:13:04,围网
9668,29.749472222222234,122.25711111111113,0.8,344.0,2020-08-25 05:22:49,围网
9668,29.749527777777786,122.25713888888887,0.7,345.0,2020-08-25 05:32:49,围网
9668,29.74944444444445,122.25730555555555,1.1,137.0,2020-08-25 05:42:49,围网
9668,29.74961111111111,122.25713888888887,0.8,333.0,2020-08-25 05:52:49,围网
9668,29.74963888888889,122.25713888888887,0.1,0.0,2020-08-25 06:12:49,围网
9668,29.74961111111111,122.25713888888887,0.2,0.0,2020-08-25 06:22:49,围网
9668,29.74963888888889,122.25711111111113,0.0,0.0,2020-08-25 06:32:49,围网
9668,29.7495,122.25725,0.2,0.0,2020-08-25 06:42:49,围网
9668,29.74966666666667,122.25711111111113,0.0,0.0,2020-08-25 06:52:50,围网
9668,29.749527777777786,122.25716666666666,0.0,0.0,2020-08-25 07:02:53,围网
9668,29.74961111111111,122.25711111111113,0.0,0.0,2020-08-25 07:13:09,围网
9668,29.74963888888889,122.25708333333333,0.0,0.0,2020-08-25 07:22:49,围网
9668,29.74961111111111,122.25713888888887,0.0,0.0,2020-08-25 07:32:49,围网
