渔船ID,lat,lon,速度,方向,time,type
16327,29.67233333333333,122.71016666666668,2.1,195.0,2019-10-06 18:01:27,拖网
16327,29.66966666666667,122.70891666666668,7.6,207.0,2019-10-06 18:10:58,拖网
16327,29.640361111111112,122.70100000000001,9.7,206.0,2019-10-06 18:20:58,拖网
16327,29.610972222222234,122.69433333333336,9.9,180.0,2019-10-06 18:30:58,拖网
16327,29.581611111111112,122.68902777777778,11.4,175.0,2019-10-06 18:40:58,拖网
16327,29.551388888888887,122.68672222222223,11.4,199.0,2019-10-06 18:50:58,拖网
16327,29.52216666666667,122.68419444444444,10.6,176.0,2019-10-06 19:00:58,拖网
16327,29.493527777777786,122.68358333333332,10.5,202.0,2019-10-06 19:10:58,拖网
16327,29.488611111111112,122.68436111111113,3.1,221.0,2019-10-06 19:20:58,拖网
16327,29.479805555555554,122.68294444444444,2.1,177.0,2019-10-06 19:30:58,拖网
16327,29.47444444444445,122.68441666666666,1.9,176.0,2019-10-06 19:40:58,拖网
16327,29.46394444444445,122.68738888888893,1.8,166.0,2019-10-06 20:00:58,拖网
16327,29.458388888888887,122.68747222222223,2.0,171.0,2019-10-06 20:11:02,拖网
16327,29.452916666666663,122.68741666666668,1.8,191.0,2019-10-06 20:20:58,拖网
16327,29.44161111111111,122.68716666666668,2.2,189.0,2019-10-06 20:41:27,拖网
16327,29.43647222222221,122.68752777777777,2.0,170.0,2019-10-06 20:50:58,拖网
16327,29.43105555555556,122.68836111111106,1.9,184.0,2019-10-06 21:00:58,拖网
16327,29.42052777777778,122.69044444444445,1.6,162.0,2019-10-06 21:20:58,拖网
16327,29.41530555555555,122.69141666666668,1.7,176.0,2019-10-06 21:30:58,拖网
16327,29.410138888888888,122.69219444444445,1.7,179.0,2019-10-06 21:40:58,拖网
16327,29.405027777777768,122.6924722222222,2.0,180.0,2019-10-06 21:50:58,拖网
16327,29.39983333333333,122.69244444444445,1.8,169.0,2019-10-06 22:00:58,拖网
16327,29.39463888888889,122.69225,1.7,179.0,2019-10-06 22:11:00,拖网
16327,29.389555555555553,122.69280555555555,1.7,174.0,2019-10-06 22:20:59,拖网
16327,29.38444444444445,122.69336111111113,1.8,0.0,2019-10-06 22:31:02,拖网
16327,29.379555555555555,122.69455555555555,2.3,170.0,2019-10-06 22:40:59,拖网
16327,29.37466666666667,122.69586111111113,1.9,184.0,2019-10-06 22:50:59,拖网
16327,29.364027777777785,122.69433333333336,1.8,176.0,2019-10-06 23:10:57,拖网
16327,29.35875,122.69394444444444,2.2,175.0,2019-10-06 23:21:00,拖网
16327,29.35361111111111,122.693,1.7,190.0,2019-10-06 23:30:59,拖网
16327,29.34858333333333,122.69008333333332,1.5,217.0,2019-10-06 23:41:25,拖网
16327,29.344055555555553,122.68761111111112,1.7,195.0,2019-10-06 23:50:57,拖网
16327,29.339027777777765,122.68711111111112,1.8,194.0,2019-10-07 00:00:57,拖网
16327,29.33447222222221,122.68658333333336,0.6,35.0,2019-10-07 00:10:57,拖网
16327,29.338638888888887,122.68588888888893,2.8,157.0,2019-10-07 00:20:57,拖网
16327,29.337972222222234,122.68330555555555,0.8,280.0,2019-10-07 00:30:57,拖网
16327,29.33725,122.68075,0.7,247.0,2019-10-07 00:40:57,拖网
16327,29.323888888888888,122.68005555555555,9.8,174.0,2019-10-07 00:50:57,拖网
16327,29.29683333333333,122.68241666666668,9.7,180.0,2019-10-07 01:00:57,拖网
16327,29.26894444444445,122.68394444444445,9.7,179.0,2019-10-07 01:10:57,拖网
16327,29.240472222222234,122.68341666666667,10.5,187.0,2019-10-07 01:20:57,拖网
16327,29.21158333333333,122.68466666666669,10.3,173.0,2019-10-07 01:30:57,拖网
16327,29.184361111111112,122.69141666666668,10.2,145.0,2019-10-07 01:40:57,拖网
16327,29.18111111111111,122.69680555555556,8.4,52.0,2019-10-07 01:50:58,拖网
