渔船ID,lat,lon,速度,方向,time,type
8947,30.7225,122.80336111111107,0.2,0.0,2020-02-21 07:18:21,拖网
8947,30.722472222222233,122.80338888888888,0.0,0.0,2020-02-21 07:28:21,拖网
8947,30.722444444444445,122.80341666666666,0.0,0.0,2020-02-21 07:38:21,拖网
8947,30.722777777777768,122.79911111111107,7.6,186.0,2020-02-21 07:48:21,拖网
8947,30.70030555555556,122.79308333333331,8.5,230.0,2020-02-21 07:58:21,拖网
8947,30.701888888888888,122.77497222222222,0.7,0.0,2020-02-21 08:08:21,拖网
8947,30.701916666666666,122.77516666666668,0.0,0.0,2020-02-21 08:18:21,拖网
8947,30.70194444444445,122.77513888888888,0.1,0.0,2020-02-21 08:28:21,拖网
8947,30.70733333333333,122.79763888888887,9.0,7.0,2020-02-21 08:48:21,拖网
8947,30.72269444444445,122.80363888888887,1.7,0.0,2020-02-21 08:58:21,拖网
8947,30.727777777777767,122.80047222222224,9.8,358.0,2020-02-21 09:08:23,拖网
8947,30.743972222222233,122.82075,8.0,74.0,2020-02-21 09:18:48,拖网
8947,30.752222222222233,122.84277777777777,8.2,76.0,2020-02-21 09:28:20,拖网
8947,30.76075,122.8665,7.8,75.0,2020-02-21 09:38:20,拖网
8947,30.767555555555553,122.89002777777776,7.9,74.0,2020-02-21 09:48:20,拖网
8947,30.77533333333333,122.91263888888888,7.3,67.0,2020-02-21 09:58:20,拖网
8947,30.785972222222235,122.9345,8.3,70.0,2020-02-21 10:08:20,拖网
8947,30.794638888888887,122.95908333333334,8.1,75.0,2020-02-21 10:18:27,拖网
8947,30.80544444444445,122.98227777777778,9.1,66.0,2020-02-21 10:28:20,拖网
8947,30.84261111111111,123.01372222222223,9.4,6.0,2020-02-21 10:48:20,拖网
8947,30.868666666666666,123.01463888888892,9.7,0.0,2020-02-21 10:58:20,拖网
8947,30.895888888888887,123.01100000000001,9.4,348.0,2020-02-21 11:08:48,拖网
8947,30.90922222222222,123.00494444444445,2.3,50.0,2020-02-21 11:18:20,拖网
8947,30.905305555555554,123.0075,1.7,184.0,2020-02-21 11:28:20,拖网
8947,30.899,123.01586111111112,2.1,132.0,2020-02-21 11:48:20,拖网
8947,30.89544444444445,123.02005555555556,2.0,135.0,2020-02-21 11:58:48,拖网
8947,30.89188888888889,123.02377777777778,2.0,139.0,2020-02-21 12:08:20,拖网
8947,30.888305555555558,123.02811111111113,2.0,116.0,2020-02-21 12:18:20,拖网
8947,30.88466666666667,123.03258333333332,2.2,138.0,2020-02-21 12:28:20,拖网
8947,30.88033333333333,123.03613888888887,2.0,147.0,2020-02-21 12:38:20,拖网
8947,30.875694444444445,123.03927777777777,2.4,132.0,2020-02-21 12:48:20,拖网
8947,30.87080555555556,123.0419722222222,1.8,168.0,2020-02-21 12:58:20,拖网
8947,30.86630555555556,123.0455,1.5,139.0,2020-02-21 13:08:20,拖网
8947,30.861722222222234,123.04927777777776,2.4,134.0,2020-02-21 13:18:20,拖网
8947,30.857,123.05255555555556,1.9,159.0,2020-02-21 13:28:20,拖网
