渔船ID,lat,lon,速度,方向,time,type
15668,30.73263888888889,122.4597777777778,0.1,0.0,2018-12-29 22:57:45,围网
15668,30.73266666666667,122.4597777777778,0.1,0.0,2018-12-29 23:07:44,围网
15668,30.73263888888889,122.45980555555555,0.1,0.0,2018-12-29 23:17:44,围网
15668,30.73261111111111,122.45980555555555,0.1,0.0,2018-12-29 23:27:44,围网
15668,30.73266666666667,122.45972222222224,0.0,0.0,2018-12-29 23:37:44,围网
15668,30.73263888888889,122.45975,0.0,0.0,2018-12-29 23:47:44,围网
15668,30.73261111111111,122.4597777777778,0.0,0.0,2018-12-29 23:57:44,围网
15668,30.732555555555553,122.45980555555555,0.0,0.0,2018-12-30 00:07:44,围网
15668,30.73252777777777,122.45980555555555,0.1,0.0,2018-12-30 00:17:44,围网
15668,30.732555555555553,122.45975,0.2,0.0,2018-12-30 00:27:44,围网
15668,30.73258333333333,122.4597777777778,0.2,0.0,2018-12-30 00:37:44,围网
15668,30.73252777777777,122.45983333333334,0.5,0.0,2018-12-30 00:47:44,围网
15668,30.73263888888889,122.45969444444445,0.6,145.0,2018-12-30 00:57:44,围网
15668,30.73263888888889,122.4597777777778,0.1,0.0,2018-12-30 01:07:44,围网
15668,30.73263888888889,122.45972222222224,0.0,0.0,2018-12-30 01:17:44,围网
15668,30.732944444444442,122.45938888888894,0.3,0.0,2018-12-30 01:27:47,围网
15668,30.73269444444445,122.45972222222224,0.9,138.0,2018-12-30 01:37:46,围网
15668,30.73258333333333,122.45975,0.0,0.0,2018-12-30 01:48:03,围网
15668,30.73258333333333,122.4597777777778,0.0,0.0,2018-12-30 01:57:44,围网
15668,30.73263888888889,122.45980555555555,0.1,0.0,2018-12-30 02:07:44,围网
15668,30.73263888888889,122.4597777777778,0.1,0.0,2018-12-30 02:17:44,围网
15668,30.73266666666667,122.45983333333334,0.0,0.0,2018-12-30 02:27:44,围网
15668,30.73263888888889,122.45986111111112,0.0,0.0,2018-12-30 02:37:44,围网
15668,30.73263888888889,122.45980555555555,0.0,0.0,2018-12-30 02:47:44,围网
15668,30.73263888888889,122.45980555555555,0.1,0.0,2018-12-30 02:57:44,围网
15668,30.73263888888889,122.45980555555555,0.0,0.0,2018-12-30 03:07:44,围网
15668,30.73263888888889,122.45983333333334,0.0,0.0,2018-12-30 03:17:44,围网
