渔船ID,lat,lon,速度,方向,time,type
13920,29.888361111111113,122.37230555555556,0.1,0.0,2019-04-09 20:31:45,刺网
13920,29.888388888888887,122.37233333333332,0.1,0.0,2019-04-09 20:41:45,刺网
13920,29.888388888888887,122.37225,0.0,0.0,2019-04-09 20:51:45,刺网
13920,29.888388888888887,122.37233333333332,0.0,0.0,2019-04-09 21:01:45,刺网
13920,29.888361111111113,122.37238888888888,0.0,0.0,2019-04-09 21:11:45,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 21:22:13,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 21:31:45,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 21:41:45,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 21:51:45,刺网
13920,29.888388888888887,122.37236111111108,0.1,0.0,2019-04-09 22:01:45,刺网
13920,29.888388888888887,122.37233333333332,0.0,0.0,2019-04-09 22:11:45,刺网
13920,29.888361111111113,122.37230555555556,0.0,0.0,2019-04-09 22:21:44,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-09 22:31:44,刺网
13920,29.888388888888887,122.37233333333332,0.0,0.0,2019-04-09 22:41:44,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 22:51:44,刺网
13920,29.888361111111113,122.37233333333332,0.0,0.0,2019-04-09 23:01:44,刺网
13920,29.888333333333332,122.37236111111108,0.0,0.0,2019-04-09 23:11:44,刺网
13920,29.888361111111113,122.37238888888888,0.1,0.0,2019-04-09 23:21:44,刺网
13920,29.888361111111113,122.37230555555556,0.1,0.0,2019-04-09 23:31:44,刺网
13920,29.888388888888887,122.37236111111108,0.1,0.0,2019-04-09 23:41:44,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-09 23:51:44,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-10 00:02:12,刺网
13920,29.888361111111113,122.37233333333332,0.0,0.0,2019-04-10 00:11:44,刺网
13920,29.888388888888887,122.37236111111108,0.2,0.0,2019-04-10 00:21:44,刺网
13920,29.888388888888887,122.37230555555556,0.0,0.0,2019-04-10 00:31:44,刺网
13920,29.888361111111113,122.37233333333332,0.0,0.0,2019-04-10 00:41:44,刺网
13920,29.888333333333332,122.37236111111108,0.0,0.0,2019-04-10 00:51:44,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-10 01:01:44,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 01:11:44,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 01:21:44,刺网
13920,29.888361111111113,122.37238888888888,0.2,0.0,2019-04-10 01:31:44,刺网
13920,29.888361111111113,122.37238888888888,0.1,0.0,2019-04-10 01:41:44,刺网
13920,29.888361111111113,122.37236111111108,0.1,0.0,2019-04-10 01:51:44,刺网
13920,29.888388888888887,122.37236111111108,0.1,0.0,2019-04-10 02:01:44,刺网
13920,29.888333333333332,122.37238888888888,0.0,0.0,2019-04-10 02:11:44,刺网
13920,29.88827777777778,122.37236111111108,0.0,0.0,2019-04-10 02:21:43,刺网
13920,29.888416666666664,122.37236111111108,0.2,0.0,2019-04-10 02:31:43,刺网
13920,29.888416666666664,122.37236111111108,0.3,0.0,2019-04-10 02:41:43,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 02:51:43,刺网
13920,29.8885,122.37230555555556,0.1,0.0,2019-04-10 03:01:43,刺网
13920,29.888416666666664,122.37238888888888,0.1,0.0,2019-04-10 03:11:45,刺网
13920,29.888361111111113,122.37233333333332,0.0,0.0,2019-04-10 03:21:43,刺网
13920,29.888388888888887,122.37233333333332,0.3,0.0,2019-04-10 03:31:43,刺网
13920,29.888388888888887,122.37238888888888,0.1,0.0,2019-04-10 03:41:43,刺网
13920,29.888361111111113,122.37238888888888,0.0,0.0,2019-04-10 03:52:13,刺网
13920,29.888361111111113,122.37238888888888,0.1,0.0,2019-04-10 04:01:43,刺网
13920,29.888333333333332,122.37238888888888,0.1,0.0,2019-04-10 04:11:43,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 04:21:43,刺网
13920,29.88847222222222,122.37227777777778,0.8,290.0,2019-04-10 04:31:43,刺网
13920,29.888416666666664,122.37233333333332,0.2,0.0,2019-04-10 04:41:43,刺网
13920,29.888416666666664,122.37233333333332,0.1,0.0,2019-04-10 04:51:43,刺网
13920,29.888388888888887,122.37233333333332,0.0,0.0,2019-04-10 05:01:43,刺网
13920,29.888361111111113,122.37233333333332,0.0,0.0,2019-04-10 05:11:43,刺网
13920,29.888416666666664,122.37236111111108,0.0,0.0,2019-04-10 05:21:43,刺网
13920,29.888361111111113,122.37238888888888,0.0,0.0,2019-04-10 05:31:43,刺网
13920,29.888416666666664,122.37222222222222,0.1,0.0,2019-04-10 05:41:44,刺网
13920,29.88827777777778,122.37244444444444,0.2,0.0,2019-04-10 05:51:45,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-10 06:02:11,刺网
13920,29.888388888888887,122.37238888888888,0.0,0.0,2019-04-10 06:11:43,刺网
13920,29.888416666666664,122.37238888888888,0.0,0.0,2019-04-10 06:21:42,刺网
13920,29.888333333333332,122.37233333333332,0.0,0.0,2019-04-10 06:31:42,刺网
13920,29.888361111111113,122.37241666666668,0.0,0.0,2019-04-10 06:41:42,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 06:51:42,刺网
13920,29.888361111111113,122.37236111111108,0.1,0.0,2019-04-10 07:01:42,刺网
13920,29.888388888888887,122.37236111111108,0.1,0.0,2019-04-10 07:11:42,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-10 07:21:42,刺网
13920,29.888361111111113,122.37230555555556,0.0,0.0,2019-04-10 07:31:42,刺网
13920,29.888361111111113,122.37241666666668,0.0,0.0,2019-04-10 07:41:42,刺网
13920,29.888361111111113,122.37236111111108,0.1,0.0,2019-04-10 07:51:42,刺网
13920,29.888416666666664,122.37227777777778,0.2,0.0,2019-04-10 08:01:42,刺网
13920,29.888388888888887,122.37227777777778,0.3,0.0,2019-04-10 08:11:42,刺网
13920,29.888388888888887,122.37230555555556,0.3,0.0,2019-04-10 08:21:42,刺网
13920,29.888416666666664,122.37225,0.2,0.0,2019-04-10 08:31:42,刺网
13920,29.888333333333332,122.37241666666668,0.4,0.0,2019-04-10 08:41:42,刺网
13920,29.888444444444442,122.37219444444445,1.1,113.0,2019-04-10 08:51:43,刺网
13920,29.888388888888887,122.37236111111108,0.0,0.0,2019-04-10 09:02:11,刺网
13920,29.888361111111113,122.37236111111108,0.1,0.0,2019-04-10 09:11:42,刺网
13920,29.888361111111113,122.37238888888888,0.1,0.0,2019-04-10 09:21:42,刺网
13920,29.888361111111113,122.37236111111108,0.0,0.0,2019-04-10 09:31:42,刺网
