渔船ID,lat,lon,速度,方向,time,type
77,30.73152577777779,122.464468,0.0,0.0,2017-12-05 05:07:16,围网
77,30.731498,122.464468,0.0,0.0,2017-12-05 05:17:16,围网
77,30.731553555555557,122.46449577777778,0.0,0.0,2017-12-05 05:27:16,围网
77,30.731553555555557,122.46444022222224,0.5,0.0,2017-12-05 05:47:16,围网
77,30.73147022222221,122.46441244444445,0.0,0.0,2017-12-05 05:57:16,围网
77,30.73147022222221,122.46449577777778,0.0,0.0,2017-12-05 06:07:16,围网
77,30.731498,122.464468,0.1,0.0,2017-12-05 06:17:16,围网
77,30.73147022222221,122.46435688888893,0.1,0.0,2017-12-05 06:27:27,围网
77,30.731498,122.46435688888893,0.0,0.0,2017-12-05 06:37:16,围网
77,30.73147022222221,122.46444022222224,0.2,0.0,2017-12-05 06:47:25,围网
77,30.731720222222233,122.46463466666668,1.1,0.0,2017-12-05 06:57:16,围网
77,30.731803555555558,122.46491244444445,0.2,0.0,2017-12-05 07:07:18,围网
77,30.73158133333333,122.46421799999999,0.4,267.0,2017-12-05 07:17:41,围网
77,30.730970222222233,122.46460688888894,0.3,0.0,2017-12-05 07:27:16,围网
77,30.730248,122.46338466666668,1.8,225.0,2017-12-05 07:37:16,围网
77,30.729636888888887,122.46302355555555,0.1,0.0,2017-12-05 07:47:16,围网
77,30.729609111111113,122.46302355555555,0.1,0.0,2017-12-05 07:57:15,围网
77,30.729636888888887,122.46302355555555,0.0,0.0,2017-12-05 08:07:15,围网
77,30.72958133333333,122.4629957777778,0.0,0.0,2017-12-05 08:17:15,围网
77,30.729636888888887,122.46307911111113,0.1,0.0,2017-12-05 08:27:15,围网
77,30.729636888888887,122.46307911111113,0.2,0.0,2017-12-05 08:37:15,围网
77,30.72958133333333,122.46305133333335,0.3,0.0,2017-12-05 08:47:16,围网
77,30.72958133333333,122.46302355555555,0.1,0.0,2017-12-05 08:57:15,围网
77,30.72997022222221,122.46305133333335,0.2,0.0,2017-12-05 09:07:15,围网
77,30.729525777777766,122.46327355555556,0.3,0.0,2017-12-05 09:17:15,围网
77,30.729525777777766,122.46332911111112,0.2,0.0,2017-12-05 09:27:16,围网
77,30.72944244444444,122.4632457777778,0.6,0.0,2017-12-05 09:37:15,围网
77,30.72985911111111,122.46338466666668,1.1,149.0,2017-12-05 09:47:15,围网
77,30.72980355555555,122.46344022222223,0.1,0.0,2017-12-05 09:57:59,围网
77,30.729664666666665,122.46330133333332,0.2,0.0,2017-12-05 10:07:16,围网
77,30.729553555555547,122.4632457777778,0.1,0.0,2017-12-05 10:17:23,围网
77,30.72958133333333,122.46327355555556,0.0,0.0,2017-12-05 10:27:15,围网
77,30.729609111111113,122.46330133333332,0.0,0.0,2017-12-05 10:37:15,围网
77,30.729553555555547,122.4632457777778,0.2,0.0,2017-12-05 10:47:15,围网
77,30.72958133333333,122.46330133333332,0.0,0.0,2017-12-05 10:57:15,围网
77,30.729609111111113,122.4632457777778,0.1,0.0,2017-12-05 11:07:16,围网
77,30.73158333333333,122.45961111111113,1.3,221.0,2017-12-05 11:17:15,围网
77,30.731638888888888,122.45958333333333,0.0,0.0,2017-12-05 11:27:40,围网
77,30.731666666666666,122.45955555555555,0.0,0.0,2017-12-05 11:37:15,围网
77,30.731666666666666,122.45955555555555,0.1,0.0,2017-12-05 11:47:15,围网
77,30.731638888888888,122.45961111111113,0.0,0.0,2017-12-05 11:57:15,围网
77,30.731666666666666,122.45961111111113,0.1,0.0,2017-12-05 12:07:15,围网
77,30.731638888888888,122.45963888888888,0.1,0.0,2017-12-05 12:17:15,围网
77,30.73169444444445,122.45961111111113,0.7,0.0,2017-12-05 12:27:15,围网
77,30.73155555555555,122.45972222222224,0.4,0.0,2017-12-05 12:37:16,围网
77,30.73172222222221,122.45969444444445,0.0,0.0,2017-12-05 12:47:15,围网
77,30.73175,122.4595,1.8,336.0,2017-12-05 12:57:16,围网
77,30.734111111111112,122.46330555555555,5.8,137.0,2017-12-05 13:07:15,围网
77,30.734527777777767,122.462,0.2,0.0,2017-12-05 13:17:14,围网
77,30.734472222222234,122.46161111111113,0.2,0.0,2017-12-05 13:27:15,围网
77,30.7345,122.46175,0.6,0.0,2017-12-05 13:37:17,围网
77,30.734472222222234,122.46141666666666,0.5,0.0,2017-12-05 13:47:16,围网
77,30.7345,122.46138888888888,0.0,0.0,2017-12-05 13:57:17,围网
77,30.73458333333333,122.462,0.0,0.0,2017-12-05 14:07:40,围网
77,30.73458333333333,122.46197222222222,0.0,0.0,2017-12-05 14:17:15,围网
77,30.73458333333333,122.4620277777778,0.3,0.0,2017-12-05 14:27:14,围网
77,30.73458333333333,122.46197222222222,0.0,0.0,2017-12-05 14:37:14,围网
77,30.73458333333333,122.4620277777778,0.1,0.0,2017-12-05 14:47:15,围网
77,30.73455555555556,122.46194444444444,0.2,0.0,2017-12-05 14:57:14,围网
77,30.73455555555556,122.462,0.1,0.0,2017-12-05 15:07:15,围网
77,30.73333333333333,122.46125,2.5,290.0,2017-12-05 15:17:15,围网
77,30.73352777777778,122.46069444444444,0.2,0.0,2017-12-05 15:27:15,围网
77,30.7335,122.46072222222223,0.1,0.0,2017-12-05 15:37:14,围网
77,30.7335,122.46072222222223,0.0,0.0,2017-12-05 15:47:15,围网
77,30.7335,122.46069444444444,0.1,0.0,2017-12-05 15:57:14,围网
77,30.73352777777778,122.46075,0.1,0.0,2017-12-05 16:07:15,围网
77,30.733555555555558,122.46069444444444,0.1,0.0,2017-12-05 16:17:15,围网
77,30.73352777777778,122.46072222222223,0.2,0.0,2017-12-05 16:27:15,围网
77,30.733472222222233,122.46066666666668,0.1,0.0,2017-12-05 16:37:14,围网
77,30.73341666666667,122.46066666666668,0.2,0.0,2017-12-05 16:47:15,围网
77,30.73344444444445,122.46061111111112,0.2,0.0,2017-12-05 16:57:15,围网
77,30.733472222222233,122.46086111111113,0.0,0.0,2017-12-05 17:07:15,围网
77,30.733583333333332,122.46072222222223,0.2,0.0,2017-12-05 17:17:15,围网
77,30.733472222222233,122.46022222222223,0.8,97.0,2017-12-05 17:27:17,围网
77,30.73338888888889,122.46061111111112,0.0,0.0,2017-12-05 17:37:41,围网
77,30.73341666666667,122.46055555555556,0.1,0.0,2017-12-05 17:47:14,围网
77,30.73341666666667,122.46055555555556,0.1,0.0,2017-12-05 18:07:15,围网
77,30.733361111111112,122.4605,0.1,0.0,2017-12-05 18:17:14,围网
77,30.73308333333333,122.4604722222222,0.7,230.0,2017-12-05 18:27:14,围网
77,30.73319444444445,122.4602777777778,0.1,0.0,2017-12-05 18:37:13,围网
77,30.733166666666666,122.46025,0.2,0.0,2017-12-05 18:57:13,围网
77,30.73322222222221,122.46022222222223,0.3,0.0,2017-12-05 19:07:13,围网
77,30.733166666666666,122.46025,0.0,0.0,2017-12-05 19:17:14,围网
77,30.73325,122.46030555555555,0.0,0.0,2017-12-05 19:27:14,围网
77,30.732972222222234,122.46038888888887,0.2,0.0,2017-12-05 19:37:13,围网
77,30.732916666666664,122.46016666666668,0.1,0.0,2017-12-05 19:47:14,围网
77,30.732888888888887,122.46019444444444,0.0,0.0,2017-12-05 19:57:13,围网
77,30.732972222222234,122.46030555555555,0.1,0.0,2017-12-05 20:07:59,围网
77,30.732944444444442,122.46033333333334,0.0,0.0,2017-12-05 20:27:14,围网
77,30.733,122.46033333333334,0.2,0.0,2017-12-05 20:37:13,围网
77,30.732944444444442,122.46030555555555,0.0,0.0,2017-12-05 20:47:13,围网
77,30.73319444444445,122.46044444444445,0.1,0.0,2017-12-05 20:57:13,围网
77,30.73333333333333,122.46025,0.0,0.0,2017-12-05 21:07:14,围网
77,30.73319444444445,122.46044444444445,0.0,0.0,2017-12-05 21:17:14,围网
