渔船ID,lat,lon,速度,方向,time,type
8846,30.724694444444445,122.8040277777778,0.1,0.0,2019-03-16 05:11:34,拖网
8846,30.72472222222222,122.80408333333334,0.0,0.0,2019-03-16 05:21:34,拖网
8846,30.72475,122.80405555555555,0.0,0.0,2019-03-16 05:31:34,拖网
8846,30.72475,122.80405555555555,0.1,0.0,2019-03-16 05:41:34,拖网
8846,30.72472222222222,122.80405555555555,0.1,0.0,2019-03-16 05:51:34,拖网
8846,30.72472222222222,122.80405555555555,0.0,0.0,2019-03-16 06:01:34,拖网
8846,30.72472222222222,122.80405555555555,0.1,0.0,2019-03-16 06:11:34,拖网
8846,30.72472222222222,122.80408333333334,0.0,0.0,2019-03-16 06:21:34,拖网
8846,30.72419444444445,122.80380555555556,2.2,195.0,2019-03-16 06:31:34,拖网
8846,30.725555555555548,122.80111111111113,5.1,301.0,2019-03-16 06:41:34,拖网
8846,30.74458333333333,122.81369444444445,8.6,41.0,2019-03-16 06:51:34,拖网
8846,30.76311111111111,122.83463888888888,9.7,43.0,2019-03-16 07:01:34,拖网
8846,30.78477777777778,122.85619444444444,9.3,52.0,2019-03-16 07:12:07,拖网
8846,30.80183333333333,122.87791666666664,9.6,52.0,2019-03-16 07:21:34,拖网
8846,30.821388888888887,122.8997777777778,9.4,36.0,2019-03-16 07:31:34,拖网
8846,30.843777777777767,122.91852777777778,9.8,36.0,2019-03-16 07:41:34,拖网
8846,30.85894444444445,122.94397222222223,9.8,64.0,2019-03-16 07:51:34,拖网
8846,30.87444444444445,122.97011111111112,9.6,50.0,2019-03-16 08:01:34,拖网
8846,30.886138888888887,122.99869444444445,10.0,59.0,2019-03-16 08:11:34,拖网
8846,30.89644444444445,123.0277222222222,9.9,63.0,2019-03-16 08:21:34,拖网
8846,30.91072222222222,123.05505555555555,9.9,30.0,2019-03-16 08:31:34,拖网
8846,30.92897222222221,123.07919444444444,10.0,51.0,2019-03-16 08:41:34,拖网
8846,30.94808333333333,123.10188888888888,9.9,46.0,2019-03-16 08:51:34,拖网
8846,30.96975,123.11925,9.8,15.0,2019-03-16 09:01:34,拖网
8846,30.98697222222223,123.13905555555556,10.0,73.0,2019-03-16 09:11:34,拖网
8846,30.994805555555555,123.17086111111112,10.4,83.0,2019-03-16 09:21:34,拖网
8846,30.99913888888889,123.20422222222223,9.8,64.0,2019-03-16 09:31:34,拖网
8846,30.99916666666667,123.21241666666668,4.3,194.0,2019-03-16 09:41:34,拖网
8846,30.992694444444453,123.21175,2.7,130.0,2019-03-16 09:51:34,拖网
8846,30.989,123.21733333333331,1.8,128.0,2019-03-16 10:02:06,拖网
8846,30.98611111111111,123.222,1.7,144.0,2019-03-16 10:11:33,拖网
8846,30.982944444444442,123.22680555555556,1.8,134.0,2019-03-16 10:21:33,拖网
8846,30.97963888888889,123.23144444444445,1.5,133.0,2019-03-16 10:31:33,拖网
8846,30.97625,123.23588888888894,1.6,127.0,2019-03-16 10:41:33,拖网
8846,30.97269444444445,123.24033333333334,1.8,138.0,2019-03-16 10:51:33,拖网
8846,30.969027777777768,123.24458333333332,2.0,154.0,2019-03-16 11:01:33,拖网
8846,30.965555555555554,123.24891666666666,1.9,104.0,2019-03-16 11:11:33,拖网
8846,30.962194444444453,123.25336111111106,2.4,120.0,2019-03-16 11:21:33,拖网
8846,30.95883333333333,123.2577777777778,1.5,126.0,2019-03-16 11:31:33,拖网
8846,30.955527777777768,123.26208333333332,1.8,119.0,2019-03-16 11:41:33,拖网
8846,30.952361111111113,123.26661111111108,1.7,134.0,2019-03-16 11:51:33,拖网
8846,30.94911111111111,123.2709722222222,2.0,123.0,2019-03-16 12:01:33,拖网
8846,30.945666666666664,123.27511111111113,2.3,123.0,2019-03-16 12:11:33,拖网
8846,30.94216666666667,123.27905555555556,1.6,155.0,2019-03-16 12:21:35,拖网
8846,30.93836111111111,123.2825,1.7,111.0,2019-03-16 12:31:34,拖网
8846,30.935222222222233,123.28647222222223,3.5,78.0,2019-03-16 12:41:34,拖网
8846,30.93922222222222,123.29216666666666,2.7,55.0,2019-03-16 12:51:33,拖网
8846,30.945638888888887,123.29161111111112,2.6,327.0,2019-03-16 13:01:33,拖网
8846,30.948888888888888,123.28588888888888,1.7,311.0,2019-03-16 13:11:34,拖网
8846,30.95061111111111,123.2807222222222,1.2,283.0,2019-03-16 13:21:34,拖网
8846,30.952861111111112,123.27552777777777,1.7,294.0,2019-03-16 13:32:01,拖网
8846,30.95558333333333,123.27108333333332,1.6,316.0,2019-03-16 13:41:33,拖网
8846,30.95891666666667,123.26672222222223,1.9,282.0,2019-03-16 13:51:33,拖网
8846,30.96172222222221,123.26186111111113,2.1,312.0,2019-03-16 14:01:33,拖网
