渔船ID,lat,lon,速度,方向,time,type
12284,27.653,123.63647222222224,0.5,344.0,2019-03-05 03:49:36,刺网
12284,27.65333333333333,123.63619444444444,0.2,0.0,2019-03-05 03:59:35,刺网
12284,27.653527777777786,123.63602777777778,0.7,307.0,2019-03-05 04:09:35,刺网
12284,27.65463888888889,123.63855555555556,1.2,276.0,2019-03-05 04:19:35,刺网
12284,27.666305555555557,123.62791666666664,8.2,328.0,2019-03-05 04:29:35,刺网
12284,27.68208333333333,123.61930555555556,6.8,2.0,2019-03-05 04:39:35,刺网
12284,27.701472222222232,123.61963888888887,7.2,356.0,2019-03-05 04:49:35,刺网
12284,27.721888888888888,123.61961111111113,7.6,356.0,2019-03-05 04:59:35,刺网
12284,27.73927777777777,123.62488888888888,7.3,77.0,2019-03-05 05:09:35,刺网
12284,27.721,123.62613888888887,7.5,180.0,2019-03-05 05:19:35,刺网
12284,27.699777777777786,123.62555555555555,7.3,177.0,2019-03-05 05:29:34,刺网
12284,27.68330555555556,123.62627777777777,5.8,163.0,2019-03-05 05:39:34,刺网
12284,27.677611111111112,123.63283333333334,7.0,357.0,2019-03-05 05:49:34,刺网
12284,27.699472222222226,123.63283333333334,7.4,359.0,2019-03-05 05:59:34,刺网
12284,27.721277777777768,123.63291666666666,7.3,0.0,2019-03-05 06:09:34,刺网
12284,27.72144444444445,123.6395,7.3,181.0,2019-03-05 06:19:34,刺网
12284,27.678222222222214,123.63913888888894,7.1,179.0,2019-03-05 06:39:34,刺网
12284,27.67436111111111,123.64408333333334,7.9,346.0,2019-03-05 06:49:34,刺网
12284,27.69519444444445,123.64461111111113,7.6,355.0,2019-03-05 06:59:34,刺网
12284,27.71641666666667,123.64494444444445,7.5,355.0,2019-03-05 07:09:36,刺网
12284,27.707777777777785,123.6525277777778,8.0,175.0,2019-03-05 07:19:36,刺网
12284,27.68686111111111,123.65216666666667,7.3,182.0,2019-03-05 07:29:36,刺网
12284,27.6665,123.65227777777778,6.6,175.0,2019-03-05 07:39:36,刺网
12284,27.670361111111113,123.64783333333335,0.6,29.0,2019-03-05 07:49:36,刺网
12284,27.671388888888888,123.64511111111112,0.7,271.0,2019-03-05 07:59:36,刺网
12284,27.671972222222234,123.64219444444444,0.2,0.0,2019-03-05 08:09:36,刺网
12284,27.67275,123.63963888888892,0.4,0.0,2019-03-05 08:19:36,刺网
12284,27.67355555555556,123.63741666666668,0.3,0.0,2019-03-05 08:29:36,刺网
12284,27.674055555555555,123.63541666666669,0.9,11.0,2019-03-05 08:39:36,刺网
12284,27.67433333333333,123.63336111111113,0.5,247.0,2019-03-05 08:49:35,刺网
12284,27.67819444444445,123.63038888888887,8.2,319.0,2019-03-05 08:59:35,刺网
12284,27.692916666666665,123.61638888888888,4.6,313.0,2019-03-05 09:09:35,刺网
12284,27.695972222222213,123.61466666666666,0.8,263.0,2019-03-05 09:19:35,刺网
12284,27.697916666666664,123.61361111111113,3.9,335.0,2019-03-05 09:29:35,刺网
12284,27.69691666666667,123.61511111111106,3.0,17.0,2019-03-05 09:39:35,刺网
12284,27.70433333333333,123.61766666666666,2.7,13.0,2019-03-05 09:49:35,刺网
12284,27.71263888888889,123.61991666666668,2.7,7.0,2019-03-05 09:59:35,刺网
12284,27.72,123.62155555555556,3.4,8.0,2019-03-05 10:09:35,刺网
12284,27.727694444444445,123.62183333333333,2.6,17.0,2019-03-05 10:19:35,刺网
12284,27.735194444444453,123.62183333333333,2.3,350.0,2019-03-05 10:29:34,刺网
12284,27.74166666666667,123.62225,2.3,11.0,2019-03-05 10:39:34,刺网
12284,27.7485,123.62427777777776,2.5,29.0,2019-03-05 10:49:34,刺网
12284,27.748777777777786,123.63230555555555,3.3,148.0,2019-03-05 10:59:34,刺网
12284,27.74061111111111,123.63425,3.4,168.0,2019-03-05 11:09:34,刺网
12284,27.732388888888888,123.6359722222222,3.2,174.0,2019-03-05 11:19:34,刺网
12284,27.723472222222213,123.63736111111113,3.5,160.0,2019-03-05 11:29:34,刺网
12284,27.71488888888889,123.63863888888888,3.4,178.0,2019-03-05 11:39:34,刺网
12284,27.705416666666665,123.63991666666668,4.2,158.0,2019-03-05 11:49:34,刺网
