渔船ID,lat,lon,速度,方向,time,type
2270,30.716916666666666,122.81327777777777,0.0,0.0,2020-04-01 17:37:03,拖网
2270,30.71688888888889,122.81333333333332,0.0,0.0,2020-04-01 17:47:03,拖网
2270,30.716916666666666,122.81330555555556,0.0,0.0,2020-04-01 17:57:03,拖网
2270,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 18:07:38,拖网
2270,30.71686111111111,122.81333333333332,0.0,0.0,2020-04-01 18:17:03,拖网
2270,30.71688888888889,122.81330555555556,0.0,0.0,2020-04-01 18:27:03,拖网
2270,30.71688888888889,122.81330555555556,0.0,0.0,2020-04-01 18:37:03,拖网
2270,30.716916666666666,122.81330555555556,0.0,0.0,2020-04-01 20:17:02,拖网
2270,30.71686111111111,122.81327777777777,0.2,0.0,2020-04-01 20:27:03,拖网
2270,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 20:37:32,拖网
2270,30.71683333333333,122.81330555555556,0.0,0.0,2020-04-01 20:47:02,拖网
2270,30.71688888888889,122.81330555555556,0.0,0.0,2020-04-01 20:57:02,拖网
2270,30.71686111111111,122.81330555555556,0.1,0.0,2020-04-01 21:07:02,拖网
2270,30.71688888888889,122.81330555555556,0.2,0.0,2020-04-01 21:17:02,拖网
2270,30.71688888888889,122.81336111111106,0.0,0.0,2020-04-01 21:27:02,拖网
2270,30.71688888888889,122.81330555555556,0.0,0.0,2020-04-01 21:37:02,拖网
2270,30.71686111111111,122.81333333333332,0.0,0.0,2020-04-01 21:47:02,拖网
2270,30.71688888888889,122.81333333333332,0.0,0.0,2020-04-01 21:57:02,拖网
2270,30.716916666666666,122.81333333333332,0.2,0.0,2020-04-01 22:07:02,拖网
2270,30.71694444444445,122.81336111111106,0.2,0.0,2020-04-01 22:17:02,拖网
2270,30.71686111111111,122.81333333333332,0.1,0.0,2020-04-01 22:27:02,拖网
2270,30.71686111111111,122.81330555555556,0.1,0.0,2020-04-01 22:37:02,拖网
2270,30.716916666666666,122.81333333333332,0.2,0.0,2020-04-01 22:47:02,拖网
2270,30.71688888888889,122.81330555555556,0.1,0.0,2020-04-01 22:57:02,拖网
2270,30.71694444444445,122.81330555555556,0.1,0.0,2020-04-01 23:07:02,拖网
