渔船ID,lat,lon,速度,方向,time,type
7081,31.500303555555554,122.95857911111112,2.8,287.0,2017-08-02 03:39:00,围网
7081,31.501275777777767,122.95241244444445,2.7,293.0,2017-08-02 03:49:00,围网
7081,31.502498,122.94627355555558,2.4,300.0,2017-08-02 03:59:00,围网
7081,31.504414666666666,122.9402457777778,1.1,298.0,2017-08-02 04:09:00,围网
7081,31.505609111111113,122.93413466666668,1.6,266.0,2017-08-02 04:19:00,围网
7081,31.506442444444442,122.92827355555555,1.3,281.0,2017-08-02 04:29:00,围网
7081,31.508692444444442,122.92241244444445,1.7,306.0,2017-08-02 04:38:59,围网
7081,31.51044244444445,122.91655133333336,1.5,279.0,2017-08-02 04:49:00,围网
7081,31.51291466666667,122.91094022222224,1.4,306.0,2017-08-02 04:58:59,围网
7081,31.51683133333333,122.90594022222223,3.2,345.0,2017-08-02 05:08:59,围网
7081,31.517748,122.90902355555555,1.8,349.0,2017-08-02 05:18:59,围网
7081,31.523747999999998,122.90916244444445,2.5,344.0,2017-08-02 05:29:00,围网
7081,31.518497999999997,122.91038466666667,6.3,168.0,2017-08-02 05:39:00,围网
7081,31.50083133333333,122.91657911111112,8.3,136.0,2017-08-02 05:48:59,围网
7081,31.48658133333333,122.92138466666668,2.4,18.0,2017-08-02 05:58:59,围网
7081,31.486442444444442,122.91477355555556,1.7,281.0,2017-08-02 06:09:28,围网
7081,31.489331333333336,122.90530133333334,2.2,312.0,2017-08-02 06:28:59,围网
7081,31.49155355555556,122.90032911111112,1.8,287.0,2017-08-02 06:38:59,围网
7081,31.49394244444445,122.89555133333336,1.3,292.0,2017-08-02 06:49:00,围网
7081,31.496414666666666,122.89094022222223,1.7,296.0,2017-08-02 06:58:59,围网
7081,31.500053555555553,122.88682911111113,2.4,301.0,2017-08-02 07:09:00,围网
7081,31.50508133333333,122.883968,1.7,346.0,2017-08-02 07:19:01,围网
7081,31.51138688888889,122.88480133333331,2.4,358.0,2017-08-02 07:28:59,围网
7081,31.51588688888889,122.889468,2.2,69.0,2017-08-02 07:39:00,围网
7081,31.51797022222221,122.89563466666668,1.9,73.0,2017-08-02 07:48:59,围网
7081,31.51858133333333,122.90155133333336,1.8,85.0,2017-08-02 07:59:00,围网
7081,31.518859111111112,122.907218,1.9,45.0,2017-08-02 08:09:00,围网
7081,31.51833133333333,122.91257911111113,1.4,0.0,2017-08-02 08:19:00,围网
7081,31.518414666666665,122.91819022222224,2.2,0.0,2017-08-02 08:29:00,围网
7081,31.519248,122.92402355555555,1.8,0.0,2017-08-02 08:39:01,围网
7081,31.519775777777767,122.92988466666668,2.8,143.0,2017-08-02 08:49:01,围网
