渔船ID,lat,lon,速度,方向,time,type
13348,29.941777777777766,122.28875,0.1,0.0,2019-02-22 03:01:40,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 03:11:40,刺网
13348,29.941805555555554,122.28872222222222,0.0,0.0,2019-02-22 03:21:39,刺网
13348,29.94188888888889,122.28852777777777,0.1,0.0,2019-02-22 03:31:39,刺网
13348,29.942,122.28855555555555,0.2,0.0,2019-02-22 03:41:39,刺网
13348,29.941861111111113,122.28869444444445,0.1,0.0,2019-02-22 03:51:39,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 04:01:42,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 04:11:42,刺网
13348,29.94183333333333,122.28875,0.0,0.0,2019-02-22 04:21:42,刺网
13348,29.94183333333333,122.28875,0.0,0.0,2019-02-22 04:31:42,刺网
13348,29.941805555555554,122.28877777777778,0.0,0.0,2019-02-22 04:41:41,刺网
13348,29.94183333333333,122.28880555555556,0.0,0.0,2019-02-22 04:51:41,刺网
13348,29.94175,122.28877777777778,0.0,0.0,2019-02-22 05:01:41,刺网
13348,29.94169444444445,122.28872222222222,0.0,0.0,2019-02-22 05:11:41,刺网
13348,29.941805555555554,122.28866666666669,0.0,0.0,2019-02-22 05:21:41,刺网
13348,29.94183333333333,122.28883333333332,0.0,0.0,2019-02-22 05:31:41,刺网
13348,29.94183333333333,122.28880555555556,0.1,0.0,2019-02-22 05:41:41,刺网
13348,29.94175,122.28883333333332,0.0,0.0,2019-02-22 05:51:41,刺网
13348,29.94161111111111,122.28883333333332,0.1,0.0,2019-02-22 06:01:41,刺网
13348,29.94183333333333,122.28875,0.0,0.0,2019-02-22 06:11:41,刺网
13348,29.941861111111113,122.28877777777778,0.0,0.0,2019-02-22 06:21:41,刺网
13348,29.941777777777766,122.28872222222222,0.0,0.0,2019-02-22 06:31:40,刺网
13348,29.941805555555554,122.28880555555556,0.0,0.0,2019-02-22 06:41:40,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 06:51:40,刺网
13348,29.941861111111113,122.28883333333332,0.2,0.0,2019-02-22 07:01:40,刺网
13348,29.94188888888889,122.28877777777778,0.0,0.0,2019-02-22 07:11:40,刺网
13348,29.941861111111113,122.28880555555556,0.0,0.0,2019-02-22 07:21:40,刺网
13348,29.941805555555554,122.28875,0.2,0.0,2019-02-22 07:31:40,刺网
13348,29.941972222222233,122.28866666666669,0.2,0.0,2019-02-22 07:41:40,刺网
13348,29.941805555555554,122.28875,0.1,0.0,2019-02-22 07:51:40,刺网
13348,29.941805555555554,122.28875,0.2,0.0,2019-02-22 08:01:40,刺网
13348,29.94188888888889,122.28866666666669,0.0,0.0,2019-02-22 08:11:40,刺网
13348,29.94183333333333,122.28872222222222,0.0,0.0,2019-02-22 08:21:40,刺网
13348,29.941861111111113,122.28872222222222,0.0,0.0,2019-02-22 08:31:40,刺网
13348,29.94183333333333,122.28869444444445,0.0,0.0,2019-02-22 08:41:39,刺网
13348,29.941805555555554,122.28875,0.1,0.0,2019-02-22 08:51:39,刺网
13348,29.941805555555554,122.28872222222222,0.0,0.0,2019-02-22 09:01:39,刺网
13348,29.941861111111113,122.28866666666669,0.0,0.0,2019-02-22 09:11:39,刺网
13348,29.941805555555554,122.28861111111112,0.0,0.0,2019-02-22 09:21:39,刺网
13348,29.94188888888889,122.28858333333332,0.1,0.0,2019-02-22 09:31:42,刺网
13348,29.941777777777766,122.28861111111112,0.1,0.0,2019-02-22 09:41:41,刺网
13348,29.941861111111113,122.28855555555555,0.2,0.0,2019-02-22 09:51:41,刺网
13348,29.94183333333333,122.28844444444445,0.3,0.0,2019-02-22 10:01:41,刺网
13348,29.941861111111113,122.28855555555555,0.4,0.0,2019-02-22 10:11:41,刺网
13348,29.94188888888889,122.28830555555555,0.6,99.0,2019-02-22 10:21:41,刺网
13348,29.941805555555554,122.28855555555555,0.0,0.0,2019-02-22 10:31:41,刺网
13348,29.94183333333333,122.28855555555555,0.1,0.0,2019-02-22 10:41:41,刺网
13348,29.941805555555554,122.28855555555555,0.1,0.0,2019-02-22 10:51:41,刺网
13348,29.941805555555554,122.28852777777777,0.1,0.0,2019-02-22 11:01:41,刺网
13348,29.941805555555554,122.28855555555555,0.1,0.0,2019-02-22 11:11:41,刺网
13348,29.94183333333333,122.2885,0.1,0.0,2019-02-22 11:21:41,刺网
13348,29.941861111111113,122.2885,0.2,0.0,2019-02-22 11:31:41,刺网
13348,29.941777777777766,122.28858333333332,0.1,0.0,2019-02-22 11:41:40,刺网
13348,29.941861111111113,122.28869444444445,0.4,0.0,2019-02-22 11:51:40,刺网
13348,29.941861111111113,122.28877777777778,0.3,0.0,2019-02-22 12:01:40,刺网
13348,29.94183333333333,122.28866666666669,0.4,0.0,2019-02-22 12:11:40,刺网
13348,29.94188888888889,122.28869444444445,0.4,0.0,2019-02-22 12:21:40,刺网
13348,29.94183333333333,122.28872222222222,0.5,0.0,2019-02-22 12:31:40,刺网
13348,29.941861111111113,122.28877777777778,0.0,0.0,2019-02-22 12:41:40,刺网
13348,29.94191666666667,122.28880555555556,0.0,0.0,2019-02-22 12:51:40,刺网
13348,29.941861111111113,122.28877777777778,0.0,0.0,2019-02-22 13:01:40,刺网
13348,29.94183333333333,122.28880555555556,0.0,0.0,2019-02-22 13:11:40,刺网
13348,29.94183333333333,122.28886111111107,0.0,0.0,2019-02-22 13:21:40,刺网
13348,29.94191666666667,122.28877777777778,0.0,0.0,2019-02-22 13:31:40,刺网
13348,29.94188888888889,122.28877777777778,0.0,0.0,2019-02-22 13:41:39,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 13:51:39,刺网
13348,29.941861111111113,122.28877777777778,0.1,0.0,2019-02-22 14:01:39,刺网
13348,29.94183333333333,122.28875,0.0,0.0,2019-02-22 14:11:39,刺网
13348,29.94183333333333,122.28883333333332,0.1,0.0,2019-02-22 14:21:39,刺网
13348,29.94188888888889,122.28877777777778,0.0,0.0,2019-02-22 14:31:41,刺网
13348,29.94211111111111,122.28877777777778,0.0,0.0,2019-02-22 14:41:41,刺网
13348,29.941861111111113,122.28877777777778,0.0,0.0,2019-02-22 14:51:39,刺网
13348,29.94188888888889,122.28877777777778,0.0,0.0,2019-02-22 15:01:41,刺网
13348,29.94188888888889,122.28880555555556,0.0,0.0,2019-02-22 15:11:41,刺网
13348,29.94188888888889,122.28886111111107,0.0,0.0,2019-02-22 15:21:41,刺网
13348,29.94188888888889,122.28877777777778,0.1,0.0,2019-02-22 15:31:41,刺网
13348,29.94183333333333,122.28877777777778,0.0,0.0,2019-02-22 16:11:41,刺网
13348,29.941861111111113,122.28880555555556,0.0,0.0,2019-02-22 16:21:41,刺网
