渔船ID,lat,lon,速度,方向,time,type
4127,31.10061111111111,125.64230555555555,9.0,85.0,2018-03-27 04:51:10,刺网
4127,31.10619444444445,125.67058333333334,9.1,80.0,2018-03-27 05:01:10,刺网
4127,31.11141666666667,125.69919444444444,9.1,75.0,2018-03-27 05:11:10,刺网
4127,31.11794444444445,125.72758333333334,8.9,82.0,2018-03-27 05:21:10,刺网
4127,31.12308333333333,125.75638888888888,9.2,81.0,2018-03-27 05:31:10,刺网
4127,31.128611111111113,125.78694444444444,9.1,84.0,2018-03-27 05:41:42,刺网
4127,31.13044444444445,125.81325,9.0,81.0,2018-03-27 05:51:10,刺网
4127,31.129055555555553,125.8424722222222,9.1,98.0,2018-03-27 06:01:10,刺网
4127,31.12394444444445,125.87083333333332,8.9,123.0,2018-03-27 06:11:10,刺网
4127,31.12191666666667,125.89152777777778,3.8,95.0,2018-03-27 06:21:10,刺网
4127,31.122722222222233,125.8955,0.3,30.0,2018-03-27 06:31:10,刺网
4127,31.12413888888889,125.89691666666668,0.3,0.0,2018-03-27 06:41:10,刺网
4127,31.125166666666665,125.89702777777781,0.2,0.0,2018-03-27 06:51:10,刺网
4127,31.12519444444445,125.89669444444445,0.0,0.0,2018-03-27 07:01:10,刺网
4127,31.125166666666665,125.89661111111113,0.1,0.0,2018-03-27 07:11:10,刺网
4127,31.12519444444445,125.89686111111112,0.0,0.0,2018-03-27 07:21:10,刺网
4127,31.123444444444445,125.89713888888893,0.9,154.0,2018-03-27 07:31:10,刺网
4127,31.123472222222233,125.89713888888893,0.0,0.0,2018-03-27 07:41:10,刺网
4127,31.12341666666667,125.89725,0.1,0.0,2018-03-27 07:51:09,刺网
4127,31.12327777777778,125.89736111111112,0.0,0.0,2018-03-27 08:01:42,刺网
4127,31.12325,125.89738888888893,0.2,0.0,2018-03-27 08:11:09,刺网
4127,31.12327777777778,125.89744444444445,0.2,59.0,2018-03-27 08:21:09,刺网
4127,31.12333333333333,125.89747222222222,0.2,0.0,2018-03-27 08:31:09,刺网
4127,31.12333333333333,125.89747222222222,0.0,0.0,2018-03-27 08:41:10,刺网
