渔船ID,lat,lon,速度,方向,time,type
5457,30.72494444444445,122.80366666666669,0.2,0.0,2019-11-24 08:08:00,拖网
5457,30.72497222222221,122.80369444444445,0.1,0.0,2019-11-24 08:17:41,拖网
5457,30.724916666666665,122.80361111111112,0.2,0.0,2019-11-24 08:27:41,拖网
5457,30.72494444444445,122.80363888888887,0.2,0.0,2019-11-24 08:37:41,拖网
5457,30.72497222222221,122.80380555555556,0.4,0.0,2019-11-24 08:47:41,拖网
5457,30.72497222222221,122.80366666666669,0.2,0.0,2019-11-24 08:57:41,拖网
5457,30.72497222222221,122.80361111111112,0.2,0.0,2019-11-24 09:07:41,拖网
5457,30.72511111111111,122.80372222222222,0.0,0.0,2019-11-24 09:27:44,拖网
5457,30.72511111111111,122.80372222222222,0.1,0.0,2019-11-24 09:37:42,拖网
5457,30.725,122.80363888888887,0.0,0.0,2019-11-24 10:07:41,拖网
5457,30.725,122.80366666666669,0.2,0.0,2019-11-24 10:17:41,拖网
5457,30.72494444444445,122.80377777777778,0.2,0.0,2019-11-24 10:27:41,拖网
5457,30.72486111111111,122.80386111111108,0.3,0.0,2019-11-24 10:37:43,拖网
5457,30.72497222222221,122.80369444444445,0.2,0.0,2019-11-24 10:48:01,拖网
5457,30.72494444444445,122.80372222222222,0.0,0.0,2019-11-24 10:57:41,拖网
5457,30.72497222222221,122.80363888888887,0.2,0.0,2019-11-24 11:07:41,拖网
5457,30.72494444444445,122.80366666666669,0.0,0.0,2019-11-24 11:17:41,拖网
5457,30.72497222222221,122.80363888888887,0.1,0.0,2019-11-24 11:27:41,拖网
5457,30.72497222222221,122.80366666666669,0.0,0.0,2019-11-24 11:37:41,拖网
5457,30.72494444444445,122.80369444444445,0.0,0.0,2019-11-24 11:47:41,拖网
5457,30.72502777777777,122.80372222222222,0.1,0.0,2019-11-24 11:57:41,拖网
5457,30.725,122.80366666666669,0.2,0.0,2019-11-24 12:07:40,拖网
5457,30.725055555555553,122.80372222222222,0.2,0.0,2019-11-24 12:17:40,拖网
5457,30.725055555555553,122.80380555555556,0.2,0.0,2019-11-24 12:27:40,拖网
5457,30.72502777777777,122.80369444444445,0.0,0.0,2019-11-24 12:37:40,拖网
5457,30.725055555555553,122.80372222222222,0.2,0.0,2019-11-24 12:47:40,拖网
5457,30.72497222222221,122.80369444444445,0.3,0.0,2019-11-24 12:57:40,拖网
5457,30.72494444444445,122.80372222222222,0.2,0.0,2019-11-24 13:07:40,拖网
