渔船ID,lat,lon,速度,方向,time,type
9032,29.69758333333333,122.20186111111113,0.0,0.0,2018-08-22 19:12:01,围网
9032,29.69758333333333,122.20188888888887,0.1,0.0,2018-08-22 19:22:01,围网
9032,29.69761111111111,122.20188888888887,0.0,0.0,2018-08-22 19:33:01,围网
9032,29.69761111111111,122.20186111111113,0.0,0.0,2018-08-22 19:42:01,围网
9032,29.69761111111111,122.20186111111113,0.0,0.0,2018-08-22 19:52:01,围网
9032,29.69758333333333,122.20186111111113,0.0,0.0,2018-08-22 20:02:01,围网
9032,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-22 20:12:01,围网
9032,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-22 20:22:01,围网
9032,29.697555555555557,122.20188888888887,0.1,0.0,2018-08-22 20:32:01,围网
9032,29.697527777777786,122.20191666666666,0.0,0.0,2018-08-22 20:42:01,围网
9032,29.697555555555557,122.20188888888887,0.0,0.0,2018-08-22 20:52:01,围网
9032,29.69761111111111,122.20183333333334,0.1,0.0,2018-08-22 21:12:01,围网
9032,29.69766666666667,122.20183333333334,0.0,0.0,2018-08-22 21:22:01,围网
9032,29.697555555555557,122.20186111111113,0.0,0.0,2018-08-22 21:32:01,围网
9032,29.69763888888889,122.20191666666666,0.0,0.0,2018-08-22 21:42:01,围网
9032,29.69763888888889,122.2019722222222,0.3,0.0,2018-08-22 21:52:01,围网
9032,29.69761111111111,122.20180555555555,0.0,0.0,2018-08-22 22:03:01,围网
9032,29.69758333333333,122.20180555555555,0.0,0.0,2018-08-22 22:12:01,围网
9032,29.69761111111111,122.20186111111113,0.3,0.0,2018-08-22 22:22:01,围网
9032,29.69761111111111,122.20180555555555,0.0,0.0,2018-08-22 22:32:01,围网
9032,29.697555555555557,122.20180555555555,0.0,0.0,2018-08-22 22:42:01,围网
9032,29.69758333333333,122.20183333333334,0.0,0.0,2018-08-22 22:52:01,围网
9032,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-22 23:02:01,围网
9032,29.697527777777786,122.20186111111113,0.0,0.0,2018-08-22 23:12:01,围网
9032,29.69758333333333,122.20186111111113,0.0,0.0,2018-08-22 23:22:01,围网
9032,29.69763888888889,122.2017777777778,0.0,0.0,2018-08-22 23:32:01,围网
9032,29.69761111111111,122.20186111111113,0.0,0.0,2018-08-22 23:42:01,围网
9032,29.69761111111111,122.20188888888887,0.0,0.0,2018-08-22 23:52:01,围网
9032,29.69758333333333,122.20180555555555,0.0,0.0,2018-08-23 00:12:01,围网
9032,29.69758333333333,122.20194444444445,0.1,0.0,2018-08-23 00:22:01,围网
9032,29.69758333333333,122.20191666666666,0.0,0.0,2018-08-23 00:32:01,围网
9032,29.697555555555557,122.2019722222222,0.1,0.0,2018-08-23 00:42:01,围网
9032,29.697527777777786,122.2019722222222,0.0,0.0,2018-08-23 00:52:01,围网
9032,29.69761111111111,122.20183333333334,0.0,0.0,2018-08-23 01:02:01,围网
