渔船ID,lat,lon,速度,方向,time,type
12069,32.828250000000004,124.50063888888887,0.7,209.0,2019-09-26 05:25:42,刺网
12069,32.827888888888886,124.49972222222222,0.5,0.0,2019-09-26 05:35:42,刺网
12069,32.82705555555556,124.49808333333333,1.5,172.0,2019-09-26 05:45:42,刺网
12069,32.8255,124.49722222222222,0.9,0.0,2019-09-26 05:55:42,刺网
12069,32.82511111111111,124.4947222222222,1.2,188.0,2019-09-26 06:06:03,刺网
12069,32.823416666666674,124.49355555555556,0.8,284.0,2019-09-26 06:15:42,刺网
12069,32.82433333333333,124.49155555555555,1.0,326.0,2019-09-26 06:25:42,刺网
12069,32.82508333333334,124.48955555555555,1.2,295.0,2019-09-26 06:35:42,刺网
12069,32.82438888888889,124.48338888888892,8.7,237.0,2019-09-26 06:45:42,刺网
12069,32.822638888888896,124.47569444444444,0.2,0.0,2019-09-26 06:55:42,刺网
12069,32.82330555555556,124.47313888888893,1.9,303.0,2019-09-26 07:05:42,刺网
12069,32.83338888888889,124.47961111111113,8.0,50.0,2019-09-26 07:15:42,刺网
12069,32.85055555555556,124.49825,8.7,41.0,2019-09-26 07:25:41,刺网
12069,32.867,124.51836111111106,8.8,44.0,2019-09-26 07:35:41,刺网
12069,32.88291666666667,124.53916666666666,9.1,41.0,2019-09-26 07:45:41,刺网
12069,32.900305555555555,124.55869444444444,8.6,65.0,2019-09-26 07:55:41,刺网
12069,32.90622222222222,124.5852777777778,6.9,68.0,2019-09-26 08:05:43,刺网
12069,32.910666666666664,124.58533333333334,3.0,287.0,2019-09-26 08:15:41,刺网
12069,32.91019444444444,124.5594722222222,8.8,272.0,2019-09-26 08:25:41,刺网
12069,32.90952777777778,124.53258333333332,7.7,264.0,2019-09-26 08:35:41,刺网
12069,32.90797222222222,124.50636111111106,7.8,272.0,2019-09-26 08:45:53,刺网
12069,32.908138888888885,124.47911111111112,8.7,265.0,2019-09-26 08:56:04,刺网
12069,32.92391666666667,124.45813888888893,8.7,51.0,2019-09-26 09:15:41,刺网
12069,32.936388888888885,124.4795,8.2,58.0,2019-09-26 09:25:41,刺网
12069,32.94208333333333,124.48308333333333,2.8,262.0,2019-09-26 09:35:41,刺网
12069,32.94363888888889,124.47897222222224,1.0,273.0,2019-09-26 09:45:41,刺网
12069,32.94519444444444,124.47516666666668,1.1,280.0,2019-09-26 09:55:41,刺网
12069,32.946666666666665,124.47136111111112,1.4,26.0,2019-09-26 10:05:41,刺网
12069,32.94830555555556,124.46780555555556,1.3,260.0,2019-09-26 10:15:41,刺网
12069,32.94963888888889,124.4645277777778,0.6,0.0,2019-09-26 10:25:41,刺网
12069,32.950861111111124,124.46147222222223,0.4,0.0,2019-09-26 10:35:41,刺网
12069,32.95188888888889,124.45850000000002,0.9,0.0,2019-09-26 10:45:41,刺网
12069,32.95280555555557,124.45563888888893,0.7,0.0,2019-09-26 10:55:41,刺网
12069,32.95333333333333,124.45333333333332,0.3,0.0,2019-09-26 11:05:41,刺网
12069,32.954,124.45088888888893,0.4,0.0,2019-09-26 11:15:41,刺网
12069,32.9545,124.44869444444444,2.7,103.0,2019-09-26 11:25:41,刺网
12069,32.95491666666667,124.44633333333331,1.9,104.0,2019-09-26 11:35:41,刺网
12069,32.955361111111124,124.44411111111113,1.7,98.0,2019-09-26 11:45:42,刺网
12069,32.955666666666666,124.44213888888888,0.5,0.0,2019-09-26 11:55:41,刺网
12069,32.95488888888889,124.43988888888893,6.1,152.0,2019-09-26 12:06:03,刺网
12069,32.938111111111105,124.46122222222222,9.1,150.0,2019-09-26 12:16:04,刺网
12069,32.919555555555554,124.47919444444445,9.2,168.0,2019-09-26 12:25:41,刺网
12069,32.91641666666667,124.48369444444445,3.0,127.0,2019-09-26 12:35:41,刺网
12069,32.91511111111111,124.48844444444444,2.4,94.0,2019-09-26 12:45:40,刺网
12069,32.91252777777778,124.4964722222222,0.7,0.0,2019-09-26 12:55:40,刺网
12069,32.9105,124.49833333333332,5.3,265.0,2019-09-26 13:05:40,刺网
12069,32.91016666666666,124.49777777777778,0.9,183.0,2019-09-26 13:15:40,刺网
12069,32.908611111111114,124.4975277777778,1.0,206.0,2019-09-26 13:25:40,刺网
12069,32.908861111111115,124.49644444444445,1.4,228.0,2019-09-26 13:35:40,刺网
12069,32.902138888888885,124.51155555555556,1.2,26.0,2019-09-26 13:45:40,刺网
12069,32.90075,124.51294444444444,1.3,152.0,2019-09-26 13:55:40,刺网
12069,32.899750000000004,124.51716666666668,1.5,0.0,2019-09-26 14:05:40,刺网
12069,32.89708333333333,124.52188888888887,2.1,120.0,2019-09-26 14:15:40,刺网
12069,32.894472222222234,124.527,2.1,131.0,2019-09-26 14:25:43,刺网
12069,32.8915,124.53130555555555,1.0,169.0,2019-09-26 14:35:40,刺网
12069,32.88858333333334,124.53525,2.2,156.0,2019-09-26 14:45:42,刺网
12069,32.88619444444445,124.5384722222222,2.8,143.0,2019-09-26 14:55:40,刺网
12069,32.88261111111111,124.54161111111112,0.4,0.0,2019-09-26 15:05:40,刺网
12069,32.87983333333333,124.54588888888892,0.7,0.0,2019-09-26 15:15:40,刺网
12069,32.878722222222216,124.54888888888887,1.3,93.0,2019-09-26 15:25:40,刺网
12069,32.87702777777778,124.55147222222222,5.4,332.0,2019-09-26 15:35:41,刺网
12069,32.87486111111112,124.55516666666666,1.2,126.0,2019-09-26 15:46:04,刺网
12069,32.87222222222222,124.55836111111113,1.2,91.0,2019-09-26 15:55:40,刺网
12069,32.869472222222235,124.56063888888887,1.4,181.0,2019-09-26 16:05:40,刺网
12069,32.86783333333333,124.56241666666666,1.6,112.0,2019-09-26 16:15:40,刺网
12069,32.8655,124.56533333333334,0.4,0.0,2019-09-26 16:25:40,刺网
12069,32.864055555555545,124.56752777777777,1.2,109.0,2019-09-26 16:35:40,刺网
12069,32.86266666666667,124.56936111111106,0.7,131.0,2019-09-26 16:45:40,刺网
12069,32.86119444444445,124.57069444444444,0.9,137.0,2019-09-26 16:55:40,刺网
12069,32.85908333333334,124.57169444444445,2.2,187.0,2019-09-26 17:05:40,刺网
12069,32.85769444444445,124.57233333333332,0.1,0.0,2019-09-26 17:15:40,刺网
12069,32.85761111111111,124.57313888888888,0.9,0.0,2019-09-26 17:25:39,刺网
12069,32.85655555555555,124.57319444444445,0.8,0.0,2019-09-26 17:35:40,刺网
12069,32.85491666666667,124.57233333333332,0.7,0.0,2019-09-26 17:45:40,刺网
12069,32.85583333333334,124.58041666666666,5.8,68.0,2019-09-26 17:56:04,刺网
12069,32.858250000000005,124.58172222222224,1.6,225.0,2019-09-26 18:05:39,刺网
12069,32.85786111111111,124.57444444444445,1.4,255.0,2019-09-26 18:25:39,刺网
12069,32.85711111111111,124.57547222222222,0.3,0.0,2019-09-26 18:35:39,刺网
12069,32.85780555555556,124.574,0.9,25.0,2019-09-26 18:45:39,刺网
12069,32.858472222222225,124.57361111111106,0.3,0.0,2019-09-26 18:55:39,刺网
12069,32.859277777777784,124.5734722222222,1.2,52.0,2019-09-26 19:05:39,刺网
12069,32.85966666666667,124.5732777777778,2.7,350.0,2019-09-26 19:15:39,刺网
12069,32.861250000000005,124.57302777777777,0.8,0.0,2019-09-26 19:25:39,刺网
12069,32.862972222222226,124.57277777777777,0.7,0.0,2019-09-26 19:35:39,刺网
12069,32.864805555555556,124.57269444444445,0.5,0.0,2019-09-26 19:45:39,刺网
12069,32.867111111111114,124.57238888888894,1.3,347.0,2019-09-26 19:55:39,刺网
