渔船ID,lat,lon,速度,方向,time,type
6450,29.8615,122.36436111111112,5.2,165.0,2019-11-29 09:52:22,刺网
6450,29.842916666666664,122.37575,7.8,137.0,2019-11-29 10:02:51,刺网
6450,29.82858333333333,122.39386111111112,8.8,112.0,2019-11-29 10:12:22,刺网
6450,29.822916666666664,122.4172222222222,7.5,85.0,2019-11-29 10:22:22,刺网
6450,29.81963888888889,122.43919444444445,7.7,86.0,2019-11-29 10:32:22,刺网
6450,29.817555555555554,122.46133333333331,7.0,95.0,2019-11-29 10:42:22,刺网
6450,29.815444444444445,122.48388888888887,6.8,92.0,2019-11-29 10:52:22,刺网
6450,29.81280555555556,122.50613888888887,7.7,109.0,2019-11-29 11:02:22,刺网
6450,29.810666666666666,122.52894444444445,7.9,85.0,2019-11-29 11:12:22,刺网
6450,29.80833333333333,122.55075,7.4,80.0,2019-11-29 11:22:22,刺网
6450,29.807305555555555,122.57486111111106,8.3,94.0,2019-11-29 11:32:22,刺网
6450,29.80413888888889,122.6002777777778,7.8,112.0,2019-11-29 11:42:22,刺网
6450,29.802611111111112,122.62533333333332,8.7,87.0,2019-11-29 11:52:22,刺网
6450,29.80019444444445,122.65055555555556,7.4,103.0,2019-11-29 12:02:22,刺网
6450,29.797916666666666,122.67608333333334,8.0,100.0,2019-11-29 12:12:22,刺网
6450,29.79588888888889,122.70186111111113,8.7,95.0,2019-11-29 12:22:22,刺网
6450,29.79369444444445,122.72747222222222,8.3,94.0,2019-11-29 12:32:22,刺网
6450,29.79141666666667,122.75341666666668,7.7,89.0,2019-11-29 12:42:22,刺网
6450,29.78858333333333,122.77994444444445,8.1,106.0,2019-11-29 12:52:52,刺网
6450,29.78633333333333,122.80505555555555,7.7,90.0,2019-11-29 13:02:22,刺网
6450,29.783638888888888,122.83130555555556,8.8,104.0,2019-11-29 13:12:22,刺网
6450,29.78086111111111,122.85830555555556,8.7,103.0,2019-11-29 13:22:22,刺网
6450,29.77822222222222,122.88547222222223,8.4,99.0,2019-11-29 13:32:22,刺网
6450,29.773111111111113,122.91055555555555,8.6,77.0,2019-11-29 13:42:22,刺网
6450,29.77597222222222,122.93738888888893,9.7,84.0,2019-11-29 13:52:22,刺网
6450,29.77555555555556,122.96458333333334,8.8,100.0,2019-11-29 14:02:21,刺网
6450,29.77369444444444,122.99225,8.2,97.0,2019-11-29 14:12:21,刺网
6450,29.77186111111111,123.01955555555556,9.0,85.0,2019-11-29 14:22:22,刺网
6450,29.76969444444445,123.04730555555555,9.6,104.0,2019-11-29 14:32:21,刺网
6450,29.76758333333333,123.07461111111112,8.3,91.0,2019-11-29 14:42:21,刺网
