渔船ID,lat,lon,速度,方向,time,type
16012,31.11233333333333,122.49983333333331,9.3,7.0,2019-10-06 17:31:46,拖网
16012,31.137888888888888,122.50330555555556,9.2,3.0,2019-10-06 17:41:45,拖网
16012,31.16338888888889,122.50277777777778,8.9,357.0,2019-10-06 17:51:45,拖网
16012,31.189777777777767,122.50266666666668,9.2,1.0,2019-10-06 18:02:14,拖网
16012,31.21375,122.50394444444444,8.4,6.0,2019-10-06 18:11:45,拖网
16012,31.23788888888889,122.50658333333334,8.8,359.0,2019-10-06 18:21:45,拖网
16012,31.261972222222226,122.5095,8.8,5.0,2019-10-06 18:31:45,拖网
16012,31.28591666666667,122.5119722222222,8.3,354.0,2019-10-06 18:41:45,拖网
16012,31.30986111111111,122.50916666666667,8.4,350.0,2019-10-06 18:51:45,拖网
16012,31.333000000000002,122.50166666666668,8.7,348.0,2019-10-06 19:01:45,拖网
16012,31.356055555555557,122.4945,8.6,349.0,2019-10-06 19:11:45,拖网
16012,31.37933333333333,122.48908333333334,8.4,356.0,2019-10-06 19:21:45,拖网
16012,31.40275,122.48963888888888,8.4,0.0,2019-10-06 19:31:45,拖网
16012,31.425750000000004,122.49011111111106,8.6,355.0,2019-10-06 19:41:45,拖网
16012,31.44833333333333,122.49402777777777,7.9,14.0,2019-10-06 19:51:45,拖网
16012,31.470527777777786,122.50005555555555,8.2,8.0,2019-10-06 20:01:45,拖网
16012,31.49313888888889,122.50438888888887,8.8,4.0,2019-10-06 20:11:45,拖网
16012,31.516111111111112,122.507,7.5,9.0,2019-10-06 20:21:45,拖网
16012,31.53908333333333,122.50855555555556,8.3,3.0,2019-10-06 20:31:45,拖网
16012,31.56219444444445,122.50869444444444,8.2,0.0,2019-10-06 20:41:45,拖网
16012,31.58525,122.50802777777777,8.7,1.0,2019-10-06 20:51:45,拖网
16012,31.60769444444445,122.50736111111112,8.3,356.0,2019-10-06 21:01:45,拖网
16012,31.62991666666667,122.50563888888892,7.7,354.0,2019-10-06 21:11:45,拖网
16012,31.652305555555554,122.50458333333331,8.2,354.0,2019-10-06 21:21:45,拖网
16012,31.676,122.50305555555555,8.6,356.0,2019-10-06 21:32:14,拖网
16012,31.69775000000001,122.50272222222222,7.8,3.0,2019-10-06 21:41:45,拖网
16012,31.720527777777786,122.50244444444445,7.7,359.0,2019-10-06 21:51:45,拖网
16012,31.743111111111112,122.50191666666666,8.1,0.0,2019-10-06 22:01:45,拖网
16012,31.765638888888887,122.50116666666668,7.4,359.0,2019-10-06 22:11:45,拖网
16012,31.78805555555556,122.5005,8.0,0.0,2019-10-06 22:21:45,拖网
16012,31.808277777777786,122.50097222222222,7.7,351.0,2019-10-06 22:31:44,拖网
16012,31.823638888888887,122.5077777777778,7.3,6.0,2019-10-06 22:41:44,拖网
16012,31.846055555555555,122.50977777777778,7.7,2.0,2019-10-06 22:51:44,拖网
16012,31.868416666666665,122.51008333333334,8.5,5.0,2019-10-06 23:01:44,拖网
16012,31.8905,122.50830555555555,7.7,357.0,2019-10-06 23:11:44,拖网
16012,31.912916666666664,122.50694444444444,8.1,357.0,2019-10-06 23:21:44,拖网
16012,31.93536111111111,122.50758333333332,8.3,358.0,2019-10-06 23:31:44,拖网
16012,31.95891666666667,122.5077222222222,7.7,0.0,2019-10-06 23:42:14,拖网
16012,31.98025,122.50725,7.3,0.0,2019-10-06 23:51:44,拖网
16012,32.002944444444445,122.50663888888887,8.2,1.0,2019-10-07 00:01:44,拖网
16012,32.025638888888885,122.50591666666666,8.3,359.0,2019-10-07 00:11:44,拖网
16012,32.04772222222222,122.51013888888887,7.6,11.0,2019-10-07 00:21:44,拖网
16012,32.07,122.51275,8.2,356.0,2019-10-07 00:31:44,拖网
16012,32.09272222222222,122.51236111111106,7.7,0.0,2019-10-07 00:41:44,拖网
16012,32.11522222222221,122.51191666666666,8.1,358.0,2019-10-07 00:51:44,拖网
16012,32.137861111111114,122.51280555555556,7.3,359.0,2019-10-07 01:01:44,拖网
16012,32.16052777777778,122.51305555555555,7.5,359.0,2019-10-07 01:11:44,拖网
16012,32.18352777777777,122.51225,8.2,355.0,2019-10-07 01:21:44,拖网
16012,32.20661111111111,122.51166666666668,8.5,2.0,2019-10-07 01:31:44,拖网
16012,32.22961111111111,122.51236111111106,8.6,357.0,2019-10-07 01:41:44,拖网
16012,32.25244444444444,122.51366666666668,7.4,16.0,2019-10-07 01:51:44,拖网
16012,32.27641666666667,122.51691666666666,8.0,5.0,2019-10-07 02:02:14,拖网
16012,32.29844444444444,122.51886111111112,8.2,3.0,2019-10-07 02:11:44,拖网
16012,32.321555555555555,122.52019444444444,8.5,4.0,2019-10-07 02:21:44,拖网
16012,32.34469444444445,122.52002777777777,8.4,0.0,2019-10-07 02:31:44,拖网
16012,32.36802777777777,122.51980555555555,7.9,2.0,2019-10-07 02:41:44,拖网
16012,32.391277777777766,122.51980555555555,8.8,357.0,2019-10-07 02:51:44,拖网
16012,32.41441666666667,122.51991666666667,8.6,354.0,2019-10-07 03:01:44,拖网
16012,32.43769444444445,122.51916666666666,7.7,1.0,2019-10-07 03:11:44,拖网
16012,32.460861111111114,122.518,8.3,0.0,2019-10-07 03:21:43,拖网
16012,32.48419444444445,122.51644444444445,8.7,356.0,2019-10-07 03:31:43,拖网
16012,32.50761111111111,122.51569444444445,8.4,353.0,2019-10-07 03:41:43,拖网
16012,32.53069444444444,122.51516666666667,8.1,356.0,2019-10-07 03:51:43,拖网
16012,32.55397222222222,122.51416666666668,8.7,356.0,2019-10-07 04:01:43,拖网
16012,32.577138888888896,122.51258333333334,8.7,356.0,2019-10-07 04:11:43,拖网
16012,32.60016666666667,122.51088888888893,8.2,353.0,2019-10-07 04:21:43,拖网
16012,32.62316666666666,122.50927777777778,8.5,353.0,2019-10-07 04:31:43,拖网
16012,32.64611111111111,122.50761111111107,8.2,2.0,2019-10-07 04:41:43,拖网
16012,32.668972222222216,122.50605555555555,8.1,1.0,2019-10-07 04:51:43,拖网
16012,32.69183333333333,122.505,8.0,357.0,2019-10-07 05:01:43,拖网
16012,32.7145,122.50538888888887,8.3,353.0,2019-10-07 05:11:43,拖网
16012,32.75922222222222,122.50316666666667,7.2,354.0,2019-10-07 05:31:43,拖网
16012,32.781555555555556,122.50108333333333,8.1,354.0,2019-10-07 05:41:43,拖网
16012,32.80375,122.49961111111112,8.1,359.0,2019-10-07 05:51:43,拖网
16012,32.82711111111111,122.49847222222222,8.1,0.0,2019-10-07 06:02:14,拖网
16012,32.847972222222225,122.49811111111113,8.1,9.0,2019-10-07 06:11:43,拖网
16012,32.86980555555556,122.498,8.1,1.0,2019-10-07 06:21:43,拖网
16012,32.89158333333334,122.49733333333332,8.0,0.0,2019-10-07 06:31:43,拖网
16012,32.90838888888889,122.51033333333334,7.6,26.0,2019-10-07 06:41:43,拖网
16012,32.951861111111114,122.51736111111107,8.6,4.0,2019-10-07 07:01:43,拖网
16012,32.973638888888885,122.52191666666666,7.7,9.0,2019-10-07 07:11:43,拖网
16012,32.99552777777778,122.52602777777778,7.9,16.0,2019-10-07 07:21:43,拖网
16012,33.01697222222222,122.52686111111113,8.0,341.0,2019-10-07 07:31:43,拖网
16012,33.03813888888889,122.52397222222223,8.1,353.0,2019-10-07 07:41:43,拖网
16012,33.059388888888876,122.52105555555555,7.7,352.0,2019-10-07 07:51:43,拖网
16012,33.0805,122.51944444444445,7.1,13.0,2019-10-07 08:01:43,拖网
16012,33.123194444444444,122.51383333333334,7.6,351.0,2019-10-07 08:21:58,拖网
16012,33.143722222222216,122.51144444444445,7.5,358.0,2019-10-07 08:31:42,拖网
16012,33.16469444444444,122.51094444444445,7.5,358.0,2019-10-07 08:41:42,拖网
16012,33.18522222222221,122.51047222222222,8.4,10.0,2019-10-07 08:51:42,拖网
16012,33.20583333333334,122.50986111111106,8.9,1.0,2019-10-07 09:01:42,拖网
16012,33.22652777777778,122.50927777777778,7.1,2.0,2019-10-07 09:11:42,拖网
16012,33.248944444444454,122.50833333333334,7.6,2.0,2019-10-07 09:22:26,拖网
16012,33.26280555555556,122.50822222222223,4.7,355.0,2019-10-07 09:31:42,拖网
16012,33.29408333333333,122.50758333333332,7.6,2.0,2019-10-07 09:51:42,拖网
16012,33.313694444444444,122.5072777777778,6.7,356.0,2019-10-07 10:01:42,拖网
16012,33.33344444444445,122.50688888888888,7.6,350.0,2019-10-07 10:11:42,拖网
16012,33.353138888888886,122.50658333333334,6.6,356.0,2019-10-07 10:21:42,拖网
16012,33.373111111111115,122.5055,7.2,358.0,2019-10-07 10:31:42,拖网
16012,33.39313888888889,122.50222222222222,7.4,4.0,2019-10-07 10:41:42,拖网
16012,33.41294444444444,122.49600000000001,7.7,347.0,2019-10-07 10:51:42,拖网
16012,33.43216666666666,122.48816666666669,7.8,327.0,2019-10-07 11:01:42,拖网
16012,33.451194444444454,122.47747222222222,7.9,334.0,2019-10-07 11:11:42,拖网
16012,33.47133333333333,122.46961111111112,7.6,355.0,2019-10-07 11:21:42,拖网
16012,33.490472222222216,122.45891666666668,7.2,337.0,2019-10-07 11:31:42,拖网
16012,33.51030555555556,122.44922222222223,7.9,324.0,2019-10-07 11:41:42,拖网
16012,33.530972222222225,122.44108333333332,8.0,344.0,2019-10-07 11:51:42,拖网
16012,33.55258333333333,122.43391666666666,8.0,345.0,2019-10-07 12:01:57,拖网
16012,33.57308333333334,122.42705555555555,8.1,351.0,2019-10-07 12:11:42,拖网
16012,33.594,122.41997222222223,8.0,342.0,2019-10-07 12:21:42,拖网
16012,33.614944444444454,122.413,7.7,348.0,2019-10-07 12:31:42,拖网
16012,33.63577777777777,122.40597222222222,7.9,339.0,2019-10-07 12:41:42,拖网
16012,33.65658333333333,122.39891666666666,7.7,341.0,2019-10-07 12:51:41,拖网
16012,33.677305555555556,122.3917777777778,7.4,349.0,2019-10-07 13:01:41,拖网
16012,33.69786111111111,122.38458333333334,7.6,348.0,2019-10-07 13:11:41,拖网
16012,33.71852777777778,122.37691666666666,7.1,338.0,2019-10-07 13:21:41,拖网
16012,33.73927777777778,122.36827777777776,8.2,342.0,2019-10-07 13:31:41,拖网
16012,33.76002777777778,122.35936111111113,7.8,339.0,2019-10-07 13:41:41,拖网
16012,33.780611111111114,122.35052777777777,7.4,341.0,2019-10-07 13:51:41,拖网
16012,33.80119444444444,122.34183333333334,7.6,341.0,2019-10-07 14:01:41,拖网
16012,33.82180555555557,122.3329722222222,7.5,344.0,2019-10-07 14:11:41,拖网
16012,33.84241666666667,122.32408333333332,7.7,341.0,2019-10-07 14:21:41,拖网
16012,33.863083333333336,122.31519444444444,8.0,340.0,2019-10-07 14:31:41,拖网
16012,33.88375,122.30616666666668,8.1,341.0,2019-10-07 14:41:41,拖网
16012,33.90522222222222,122.29688888888887,7.5,343.0,2019-10-07 14:51:57,拖网
16012,33.92577777777777,122.28808333333332,7.7,340.0,2019-10-07 15:01:41,拖网
16012,33.94675,122.27941666666666,7.7,335.0,2019-10-07 15:11:41,拖网
16012,33.96527777777778,122.26658333333332,7.9,300.0,2019-10-07 15:21:41,拖网
16012,33.98111111111111,122.24916666666668,7.7,332.0,2019-10-07 15:31:41,拖网
16012,33.98580555555556,122.25341666666668,8.0,339.0,2019-10-07 15:41:41,拖网
16012,34.005250000000004,122.24125,7.9,331.0,2019-10-07 15:51:41,拖网
16012,34.02455555555555,122.22958333333332,7.7,335.0,2019-10-07 16:01:41,拖网
16012,34.04366666666667,122.21805555555555,7.4,340.0,2019-10-07 16:11:41,拖网
16012,34.06297222222222,122.20666666666666,6.5,330.0,2019-10-07 16:21:41,拖网
16012,34.08361111111111,122.1984722222222,7.3,357.0,2019-10-07 16:31:58,拖网
16012,34.102361111111115,122.18883333333332,7.6,322.0,2019-10-07 16:41:41,拖网
16012,34.12133333333333,122.17769444444444,7.9,334.0,2019-10-07 16:51:41,拖网
16012,34.14041666666667,122.1670277777778,7.9,330.0,2019-10-07 17:01:41,拖网
16012,34.16,122.156,7.8,332.0,2019-10-07 17:11:41,拖网
16012,34.179805555555554,122.14430555555555,7.5,336.0,2019-10-07 17:21:41,拖网
16012,34.20019444444445,122.13308333333332,7.8,339.0,2019-10-07 17:31:41,拖网
16012,34.22086111111112,122.12194444444445,8.0,335.0,2019-10-07 17:41:40,拖网
16012,34.24213888888889,122.11094444444444,8.4,340.0,2019-10-07 17:51:40,拖网
16012,34.264250000000004,122.10013888888888,8.3,338.0,2019-10-07 18:01:58,拖网
16012,34.28527777777778,122.09052777777777,8.2,339.0,2019-10-07 18:11:40,拖网
16012,34.3066111111111,122.07991666666666,7.7,332.0,2019-10-07 18:21:40,拖网
16012,34.32705555555556,122.0675,8.1,333.0,2019-10-07 18:31:40,拖网
16012,34.34755555555556,122.05519444444445,8.2,339.0,2019-10-07 18:41:40,拖网
16012,34.367888888888885,122.04188888888888,8.4,336.0,2019-10-07 18:51:40,拖网
16012,34.38822222222222,122.02813888888888,8.4,331.0,2019-10-07 19:01:40,拖网
16012,34.40802777777777,122.01355555555556,8.2,324.0,2019-10-07 19:11:40,拖网
16012,34.42666666666666,121.99694444444445,8.4,325.0,2019-10-07 19:21:40,拖网
16012,34.44533333333333,121.98044444444444,8.5,317.0,2019-10-07 19:31:40,拖网
16012,34.464055555555554,121.96402777777777,8.1,323.0,2019-10-07 19:41:40,拖网
16012,34.482972222222216,121.94744444444444,8.3,328.0,2019-10-07 19:51:40,拖网
16012,34.50283333333333,121.93244444444444,7.9,334.0,2019-10-07 20:01:40,拖网
16012,34.523472222222225,121.91841666666667,8.2,331.0,2019-10-07 20:11:40,拖网
16012,34.54422222222222,121.90394444444445,6.6,334.0,2019-10-07 20:21:42,拖网
16012,34.565555555555555,121.8892777777778,8.9,330.0,2019-10-07 20:31:58,拖网
16012,34.58580555555556,121.87544444444444,8.3,332.0,2019-10-07 20:41:40,拖网
16012,34.60672222222223,121.86116666666666,8.7,330.0,2019-10-07 20:51:40,拖网
16012,34.62786111111112,121.84663888888888,8.9,329.0,2019-10-07 21:01:40,拖网
16012,34.64888888888889,121.83186111111112,8.5,326.0,2019-10-07 21:11:40,拖网
16012,34.669305555555546,121.81641666666664,8.8,331.0,2019-10-07 21:21:40,拖网
16012,34.68952777777777,121.80136111111106,8.4,332.0,2019-10-07 21:31:40,拖网
16012,34.70988888888889,121.78675,8.3,330.0,2019-10-07 21:41:40,拖网
16012,34.72919444444445,121.7702777777778,8.6,320.0,2019-10-07 21:51:40,拖网
16012,34.74780555555556,121.75280555555555,8.3,326.0,2019-10-07 22:01:39,拖网
16012,34.76727777777778,121.73725,8.1,325.0,2019-10-07 22:11:39,拖网
16012,34.78655555555555,121.72152777777778,8.1,322.0,2019-10-07 22:21:39,拖网
16012,34.80708333333333,121.70908333333334,8.2,332.0,2019-10-07 22:31:39,拖网
16012,34.82738888888889,121.69611111111112,8.5,332.0,2019-10-07 22:41:39,拖网
16012,34.847500000000004,121.68080555555555,8.5,329.0,2019-10-07 22:51:39,拖网
16012,34.86775,121.66522222222223,8.5,325.0,2019-10-07 23:01:39,拖网
16012,34.88838888888889,121.64975,8.9,328.0,2019-10-07 23:11:39,拖网
16012,34.909166666666664,121.63427777777778,8.8,329.0,2019-10-07 23:21:39,拖网
16012,34.92983333333333,121.61822222222222,8.3,328.0,2019-10-07 23:31:39,拖网
16012,34.950361111111114,121.60175,8.7,325.0,2019-10-07 23:41:39,拖网
16012,34.970694444444455,121.5854722222222,8.3,334.0,2019-10-07 23:51:39,拖网
16012,34.991444444444454,121.5684722222222,8.8,323.0,2019-10-08 00:01:57,拖网
16012,35.00980555555556,121.55041666666666,9.0,321.0,2019-10-08 00:11:39,拖网
16012,35.02872222222222,121.53208333333332,8.6,322.0,2019-10-08 00:21:39,拖网
16012,35.04833333333333,121.515,8.9,323.0,2019-10-08 00:31:39,拖网
16012,35.06725000000001,121.49700000000001,8.5,320.0,2019-10-08 00:41:39,拖网
16012,35.08591666666667,121.47925,8.2,317.0,2019-10-08 00:51:39,拖网
16012,35.10636111111111,121.46572222222223,8.2,331.0,2019-10-08 01:01:39,拖网
16012,35.12566666666667,121.45011111111113,8.4,320.0,2019-10-08 01:11:39,拖网
16012,35.14497222222222,121.43427777777778,9.0,323.0,2019-10-08 01:21:39,拖网
16012,35.16255555555556,121.41530555555555,8.4,317.0,2019-10-08 01:31:39,拖网
16012,35.18013888888889,121.39605555555555,8.9,318.0,2019-10-08 01:41:39,拖网
16012,35.19738888888888,121.37647222222222,8.2,317.0,2019-10-08 01:51:39,拖网
16012,35.21427777777778,121.35661111111106,8.2,313.0,2019-10-08 02:01:38,拖网
16012,35.231305555555565,121.33694444444444,8.0,311.0,2019-10-08 02:11:38,拖网
16012,35.24830555555556,121.31780555555555,8.0,316.0,2019-10-08 02:21:38,拖网
16012,35.26525,121.2987777777778,8.2,316.0,2019-10-08 02:31:38,拖网
16012,35.282194444444436,121.27980555555555,8.4,315.0,2019-10-08 02:41:38,拖网
16012,35.29919444444445,121.26088888888893,8.3,316.0,2019-10-08 02:51:38,拖网
16012,35.317166666666665,121.24330555555555,9.8,328.0,2019-10-08 03:01:40,拖网
16012,35.33511111111111,121.226,8.2,325.0,2019-10-08 03:11:38,拖网
16012,35.35366666666667,121.20805555555555,8.0,322.0,2019-10-08 03:21:57,拖网
16012,35.371,121.19175,8.1,321.0,2019-10-08 03:31:37,拖网
16012,35.3891111111111,121.17541666666666,8.1,333.0,2019-10-08 03:41:37,拖网
16012,35.41033333333333,121.1659722222222,8.0,344.0,2019-10-08 03:51:37,拖网
16012,35.431444444444445,121.15680555555555,7.9,340.0,2019-10-08 04:01:37,拖网
16012,35.45183333333333,121.14816666666668,7.7,342.0,2019-10-08 04:11:37,拖网
16012,35.47205555555556,121.13922222222223,7.8,341.0,2019-10-08 04:21:37,拖网
16012,35.49227777777778,121.13033333333334,7.6,336.0,2019-10-08 04:31:37,拖网
16012,35.53213888888889,121.11219444444444,7.7,340.0,2019-10-08 04:51:37,拖网
16012,35.552388888888885,121.10319444444444,7.7,341.0,2019-10-08 05:01:37,拖网
16012,35.57255555555556,121.09341666666668,7.7,336.0,2019-10-08 05:11:37,拖网
16012,35.592,121.08161111111107,7.5,339.0,2019-10-08 05:21:37,拖网
16012,35.61233333333333,121.07213888888887,7.4,331.0,2019-10-08 05:31:37,拖网
16012,35.6305,121.05741666666668,7.9,331.0,2019-10-08 05:41:37,拖网
16012,35.64883333333333,121.04269444444445,7.3,327.0,2019-10-08 05:51:37,拖网
16012,35.67072222222222,121.03441666666666,7.7,329.0,2019-10-08 06:02:27,拖网
16012,35.689166666666665,121.02600000000001,7.7,322.0,2019-10-08 06:11:37,拖网
16012,35.70402777777778,121.00991666666668,7.2,299.0,2019-10-08 06:21:37,拖网
16012,35.71927777777777,120.9952222222222,7.6,343.0,2019-10-08 06:31:37,拖网
16012,35.73825,120.98691666666666,6.2,339.0,2019-10-08 06:41:37,拖网
16012,35.75325,120.98005555555555,5.4,339.0,2019-10-08 06:51:37,拖网
16012,35.78225000000001,120.96575,5.8,338.0,2019-10-08 07:11:37,拖网
16012,35.798972222222226,120.9574722222222,7.6,338.0,2019-10-08 07:21:37,拖网
16012,35.81711111111111,120.94511111111113,7.6,314.0,2019-10-08 07:31:37,拖网
16012,35.82966666666667,120.92438888888887,7.9,312.0,2019-10-08 07:41:37,拖网
16012,35.843833333333336,120.90494444444445,8.0,349.0,2019-10-08 07:51:37,拖网
16012,35.856611111111114,120.90136111111113,2.8,25.0,2019-10-08 08:01:37,拖网
16012,35.85805555555557,120.89950000000002,2.2,296.0,2019-10-08 08:11:36,拖网
16012,35.861666666666665,120.88813888888893,1.6,315.0,2019-10-08 08:21:36,拖网
16012,35.861444444444444,120.88325,1.3,0.0,2019-10-08 08:31:37,拖网
16012,35.86197222222223,120.87752777777777,0.7,0.0,2019-10-08 08:41:36,拖网
16012,35.86277777777778,120.87169444444444,1.1,283.0,2019-10-08 08:51:36,拖网
16012,35.86233333333333,120.86563888888887,1.0,277.0,2019-10-08 09:01:36,拖网
16012,35.86250000000001,120.85938888888887,0.1,0.0,2019-10-08 09:11:36,拖网
16012,35.86266666666667,120.85255555555555,1.5,274.0,2019-10-08 09:21:56,拖网
16012,35.862944444444445,120.84641666666666,2.5,275.0,2019-10-08 09:31:36,拖网
16012,35.86461111111111,120.83380555555556,1.8,276.0,2019-10-08 09:51:36,拖网
16012,35.86538888888889,120.82733333333331,2.1,267.0,2019-10-08 10:01:36,拖网
16012,35.86611111111111,120.82088888888887,1.7,290.0,2019-10-08 10:11:36,拖网
16012,35.867361111111116,120.81452777777778,2.3,298.0,2019-10-08 10:21:36,拖网
16012,35.868972222222226,120.80838888888893,1.9,282.0,2019-10-08 10:31:36,拖网
16012,35.87063888888889,120.80241666666666,1.9,285.0,2019-10-08 10:41:36,拖网
16012,35.87230555555556,120.79680555555555,1.5,293.0,2019-10-08 10:51:36,拖网
16012,35.87438888888889,120.79127777777781,1.8,293.0,2019-10-08 11:01:36,拖网
16012,35.876055555555546,120.78555555555555,1.7,297.0,2019-10-08 11:11:36,拖网
16012,35.87675,120.77958333333332,1.8,283.0,2019-10-08 11:21:36,拖网
16012,35.87725000000001,120.7734722222222,3.3,258.0,2019-10-08 11:31:36,拖网
16012,35.87783333333333,120.76730555555555,1.8,295.0,2019-10-08 11:41:36,拖网
16012,35.879111111111115,120.76136111111107,2.2,287.0,2019-10-08 11:51:56,拖网
16012,35.881,120.7559722222222,1.4,329.0,2019-10-08 12:01:36,拖网
16012,35.88386111111111,120.7450277777778,2.0,274.0,2019-10-08 12:21:36,拖网
16012,35.88458333333333,120.73925,1.2,299.0,2019-10-08 12:31:36,拖网
16012,35.88530555555556,120.73344444444444,1.8,285.0,2019-10-08 12:41:36,拖网
16012,35.88594444444442,120.72766666666668,1.2,277.0,2019-10-08 12:51:36,拖网
16012,35.885999999999996,120.72163888888888,2.0,293.0,2019-10-08 13:01:35,拖网
16012,35.88525,120.71605555555556,2.4,0.0,2019-10-08 13:11:35,拖网
16012,35.88508333333333,120.70983333333334,1.7,276.0,2019-10-08 13:21:57,拖网
16012,35.885111111111115,120.70436111111113,1.7,284.0,2019-10-08 13:31:35,拖网
16012,35.8855,120.69888888888887,1.7,270.0,2019-10-08 13:41:35,拖网
16012,35.88619444444445,120.69361111111112,1.4,275.0,2019-10-08 13:51:35,拖网
16012,35.88613888888889,120.69494444444445,1.9,102.0,2019-10-08 14:01:35,拖网
16012,35.885583333333344,120.69716666666667,0.4,220.0,2019-10-08 14:11:35,拖网
16012,35.884694444444435,120.69647222222223,0.3,0.0,2019-10-08 14:21:35,拖网
16012,35.888166666666656,120.68830555555556,8.3,273.0,2019-10-08 14:31:35,拖网
16012,35.89505555555555,120.6905,7.5,63.0,2019-10-08 14:41:35,拖网
16012,35.897277777777774,120.69691666666668,1.6,80.0,2019-10-08 14:51:35,拖网
16012,35.89813888888889,120.70288888888888,1.7,85.0,2019-10-08 15:01:35,拖网
16012,35.89861111111111,120.70891666666668,2.0,93.0,2019-10-08 15:11:35,拖网
16012,35.89861111111111,120.71513888888887,2.0,90.0,2019-10-08 15:21:35,拖网
16012,35.898694444444445,120.7215,2.3,91.0,2019-10-08 15:31:35,拖网
16012,35.89891666666667,120.72788888888887,1.4,78.0,2019-10-08 15:41:35,拖网
16012,35.89936111111111,120.73430555555555,2.0,89.0,2019-10-08 15:51:35,拖网
16012,35.899944444444436,120.74091666666666,1.8,82.0,2019-10-08 16:01:56,拖网
16012,35.90061111111111,120.74736111111108,2.1,87.0,2019-10-08 16:11:35,拖网
16012,35.90125,120.75416666666666,1.9,83.0,2019-10-08 16:21:35,拖网
16012,35.90158333333333,120.76080555555555,1.9,87.0,2019-10-08 16:31:35,拖网
16012,35.901805555555555,120.76744444444445,1.9,88.0,2019-10-08 16:41:35,拖网
16012,35.90197222222223,120.77416666666666,2.1,86.0,2019-10-08 16:51:35,拖网
16012,35.902194444444454,120.78088888888892,2.0,91.0,2019-10-08 17:01:35,拖网
16012,35.90247222222221,120.78755555555556,1.9,84.0,2019-10-08 17:11:35,拖网
16012,35.90308333333333,120.79425,1.9,85.0,2019-10-08 17:21:35,拖网
16012,35.90375,120.80094444444444,2.1,86.0,2019-10-08 17:31:35,拖网
16012,35.904,120.80766666666666,1.7,93.0,2019-10-08 17:41:35,拖网
16012,35.90383333333333,120.81436111111113,1.9,94.0,2019-10-08 17:51:34,拖网
16012,35.903805555555564,120.82091666666666,2.0,91.0,2019-10-08 18:01:34,拖网
16012,35.903888888888886,120.82730555555555,1.8,92.0,2019-10-08 18:11:34,拖网
16012,35.90419444444445,120.83366666666667,2.1,78.0,2019-10-08 18:21:34,拖网
16012,35.904472222222225,120.83991666666668,1.8,88.0,2019-10-08 18:31:34,拖网
16012,35.904777777777774,120.8460277777778,2.0,86.0,2019-10-08 18:41:34,拖网
16012,35.905138888888885,120.852,1.8,86.0,2019-10-08 18:51:34,拖网
16012,35.90558333333333,120.85794444444444,2.0,89.0,2019-10-08 19:01:34,拖网
16012,35.905944444444444,120.86377777777778,2.1,95.0,2019-10-08 19:11:35,拖网
