渔船ID,lat,lon,速度,方向,time,type
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 11:18:12,围网
15082,29.94025,122.28813888888894,0.1,0.0,2020-08-11 11:28:12,围网
15082,29.940166666666666,122.28802777777777,0.1,0.0,2020-08-11 11:38:12,围网
15082,29.94033333333333,122.28825,0.0,0.0,2020-08-11 11:48:13,围网
15082,29.9405,122.28852777777777,0.1,0.0,2020-08-11 11:58:12,围网
15082,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-11 12:08:38,围网
15082,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-11 12:18:12,围网
15082,29.940277777777766,122.28816666666668,0.0,0.0,2020-08-11 12:28:12,围网
15082,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-11 12:38:12,围网
15082,29.940305555555554,122.28811111111112,0.1,0.0,2020-08-11 12:48:12,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 12:58:12,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 13:08:12,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 13:18:12,围网
15082,29.940222222222232,122.28816666666668,0.0,0.0,2020-08-11 13:28:12,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-11 13:38:12,围网
15082,29.940166666666666,122.28816666666668,0.0,0.0,2020-08-11 13:48:12,围网
15082,29.940166666666666,122.28816666666668,0.0,0.0,2020-08-11 13:58:12,围网
15082,29.94011111111111,122.28822222222223,0.0,0.0,2020-08-11 14:08:12,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 14:18:12,围网
15082,29.94013888888889,122.28819444444444,0.0,0.0,2020-08-11 14:28:13,围网
15082,29.940166666666666,122.28822222222223,0.0,0.0,2020-08-11 14:38:12,围网
15082,29.94019444444445,122.28813888888894,0.3,0.0,2020-08-11 14:48:12,围网
15082,29.940305555555554,122.28813888888894,0.0,0.0,2020-08-11 14:58:39,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 15:08:12,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 15:18:12,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 15:28:12,围网
15082,29.940166666666666,122.28816666666668,0.0,0.0,2020-08-11 15:38:12,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 15:48:12,围网
15082,29.94019444444445,122.28816666666668,0.0,0.0,2020-08-11 15:58:11,围网
15082,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-11 16:08:11,围网
15082,29.94011111111111,122.28822222222223,0.0,0.0,2020-08-11 16:18:11,围网
15082,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-11 16:28:11,围网
15082,29.94008333333333,122.28819444444444,0.1,0.0,2020-08-11 16:38:11,围网
15082,29.94005555555556,122.28825,0.2,0.0,2020-08-11 16:48:11,围网
15082,29.939805555555555,122.28838888888887,0.1,0.0,2020-08-11 16:58:12,围网
15082,29.94008333333333,122.28827777777781,0.0,0.0,2020-08-11 17:08:11,围网
15082,29.94013888888889,122.28819444444444,0.0,0.0,2020-08-11 17:18:11,围网
15082,29.940166666666666,122.28816666666668,0.2,0.0,2020-08-11 17:28:11,围网
15082,29.940166666666666,122.28819444444444,0.2,0.0,2020-08-11 17:38:11,围网
15082,29.94025,122.28816666666668,0.2,0.0,2020-08-11 17:48:11,围网
15082,29.94019444444445,122.28816666666668,0.2,0.0,2020-08-11 17:58:11,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-11 18:08:38,围网
15082,29.94011111111111,122.28819444444444,0.0,0.0,2020-08-11 18:18:11,围网
15082,29.940222222222232,122.28819444444444,0.1,0.0,2020-08-11 18:28:11,围网
15082,29.940166666666666,122.28819444444444,0.2,0.0,2020-08-11 18:38:11,围网
15082,29.940166666666666,122.28822222222223,0.2,0.0,2020-08-11 18:48:11,围网
15082,29.94019444444445,122.28816666666668,0.0,0.0,2020-08-11 18:58:11,围网
15082,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-11 19:08:11,围网
15082,29.94033333333333,122.28811111111112,0.0,0.0,2020-08-11 19:18:11,围网
15082,29.940305555555554,122.28813888888894,0.1,0.0,2020-08-11 19:28:11,围网
15082,29.94033333333333,122.28811111111112,0.0,0.0,2020-08-11 19:38:11,围网
15082,29.940305555555554,122.28813888888894,0.0,0.0,2020-08-11 19:48:11,围网
15082,29.94033333333333,122.28811111111112,0.0,0.0,2020-08-11 19:58:11,围网
15082,29.940305555555554,122.28811111111112,0.0,0.0,2020-08-11 20:08:11,围网
15082,29.940305555555554,122.28808333333332,0.0,0.0,2020-08-11 20:18:11,围网
15082,29.94033333333333,122.28811111111112,0.0,0.0,2020-08-11 20:28:11,围网
15082,29.940361111111113,122.28816666666668,0.2,0.0,2020-08-11 20:38:10,围网
15082,29.940472222222233,122.28841666666666,1.7,54.0,2020-08-11 20:48:13,围网
15082,29.940305555555554,122.28836111111107,0.7,75.0,2020-08-11 20:58:17,围网
15082,29.940305555555554,122.28788888888887,0.3,0.0,2020-08-11 21:08:11,围网
15082,29.94033333333333,122.28875,0.8,87.0,2020-08-11 21:18:14,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-11 21:28:39,围网
15082,29.94019444444445,122.28822222222223,0.0,0.0,2020-08-11 21:38:10,围网
15082,29.940222222222232,122.28816666666668,0.0,0.0,2020-08-11 21:48:10,围网
15082,29.940222222222232,122.28816666666668,0.0,0.0,2020-08-11 21:58:10,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-11 22:08:10,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-11 22:18:10,围网
15082,29.94025,122.28811111111112,0.0,0.0,2020-08-11 22:28:10,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 22:38:10,围网
15082,29.94025,122.28813888888894,0.1,0.0,2020-08-11 22:48:10,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-11 22:58:10,围网
15082,29.940305555555554,122.28811111111112,0.0,0.0,2020-08-11 23:08:10,围网
15082,29.940277777777766,122.28816666666668,0.0,0.0,2020-08-11 23:18:10,围网
15082,29.940277777777766,122.28816666666668,0.1,0.0,2020-08-11 23:28:10,围网
15082,29.94025,122.28816666666668,0.0,0.0,2020-08-11 23:38:10,围网
15082,29.940305555555554,122.288,0.1,0.0,2020-08-11 23:48:10,围网
15082,29.94025,122.28808333333332,0.1,0.0,2020-08-11 23:58:10,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 00:08:38,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-12 00:18:10,围网
15082,29.94019444444445,122.28816666666668,0.0,0.0,2020-08-12 00:28:10,围网
15082,29.94025,122.28816666666668,0.0,0.0,2020-08-12 00:38:10,围网
15082,29.94019444444445,122.28813888888894,0.0,0.0,2020-08-12 00:48:10,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 00:58:10,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 01:08:10,围网
15082,29.94025,122.28816666666668,0.0,0.0,2020-08-12 01:18:09,围网
15082,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-12 01:28:09,围网
15082,29.940361111111113,122.28811111111112,0.1,0.0,2020-08-12 01:38:09,围网
15082,29.940222222222232,122.28811111111112,0.0,0.0,2020-08-12 01:48:09,围网
15082,29.94019444444445,122.28816666666668,0.0,0.0,2020-08-12 01:58:09,围网
15082,29.940166666666666,122.28819444444444,0.0,0.0,2020-08-12 02:08:09,围网
15082,29.94025,122.28816666666668,0.3,0.0,2020-08-12 02:18:09,围网
15082,29.94013888888889,122.28822222222223,0.0,0.0,2020-08-12 02:28:38,围网
15082,29.94019444444445,122.28816666666668,0.0,0.0,2020-08-12 02:38:09,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 02:48:09,围网
15082,29.940222222222232,122.28813888888894,0.0,0.0,2020-08-12 02:58:09,围网
15082,29.940277777777766,122.28811111111112,0.0,0.0,2020-08-12 03:08:09,围网
15082,29.940305555555554,122.28811111111112,0.0,0.0,2020-08-12 03:18:09,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 03:28:09,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-12 03:38:09,围网
15082,29.940277777777766,122.28813888888894,0.0,0.0,2020-08-12 03:48:09,围网
15082,29.940305555555554,122.28811111111112,0.0,0.0,2020-08-12 03:58:09,围网
15082,29.94025,122.28813888888894,0.1,0.0,2020-08-12 04:08:09,围网
15082,29.94025,122.28813888888894,0.0,0.0,2020-08-12 04:18:09,围网
15082,29.94025,122.28816666666668,0.1,0.0,2020-08-12 04:28:09,围网
15082,29.94019444444445,122.28819444444444,0.0,0.0,2020-08-12 04:38:09,围网
15082,29.94025,122.28816666666668,0.0,0.0,2020-08-12 04:48:09,围网
15082,29.940277777777766,122.28816666666668,0.1,0.0,2020-08-12 04:58:09,围网
15082,29.940277777777766,122.28811111111112,0.1,0.0,2020-08-12 05:08:09,围网
15082,29.940305555555554,122.28811111111112,0.2,0.0,2020-08-12 05:18:09,围网
15082,29.940305555555554,122.28813888888894,0.2,0.0,2020-08-12 05:28:09,围网
15082,29.94025,122.28813888888894,0.1,0.0,2020-08-12 05:38:09,围网
15082,29.940277777777766,122.28813888888894,0.1,0.0,2020-08-12 05:48:09,围网
15082,29.940361111111113,122.28808333333332,0.2,0.0,2020-08-12 05:58:08,围网
15082,29.940305555555554,122.28813888888894,0.1,0.0,2020-08-12 06:08:36,围网
15082,29.94033333333333,122.28811111111112,0.0,0.0,2020-08-12 06:18:08,围网
15082,29.940305555555554,122.28813888888894,0.0,0.0,2020-08-12 06:28:08,围网
15082,29.94019444444445,122.28830555555555,0.2,0.0,2020-08-12 06:38:08,围网
15082,29.94244444444445,122.292,7.7,60.0,2020-08-12 06:48:08,围网
15082,29.94372222222221,122.30922222222223,7.0,111.0,2020-08-12 06:58:08,围网
15082,29.95369444444445,122.32630555555555,7.8,30.0,2020-08-12 07:08:08,围网
15082,29.96961111111111,122.34291666666664,7.7,57.0,2020-08-12 07:18:08,围网
15082,29.976888888888887,122.352,0.4,0.0,2020-08-12 07:28:08,围网
15082,29.975527777777767,122.35783333333332,9.1,104.0,2020-08-12 07:38:08,围网
15082,29.971999999999998,122.38755555555555,9.6,84.0,2020-08-12 07:48:08,围网
15082,29.975055555555553,122.4155,7.6,80.0,2020-08-12 07:58:08,围网
15082,29.97783333333333,122.44002777777777,7.9,84.0,2020-08-12 08:08:08,围网
15082,29.980777777777767,122.46680555555555,8.9,81.0,2020-08-12 08:18:08,围网
15082,29.983777777777767,122.49297222222219,8.5,82.0,2020-08-12 08:28:08,围网
15082,29.987,122.51944444444445,8.7,83.0,2020-08-12 08:38:08,围网
15082,29.990222222222233,122.54613888888888,9.2,86.0,2020-08-12 08:48:08,围网
15082,29.99341666666667,122.57194444444444,7.7,80.0,2020-08-12 08:58:08,围网
15082,29.996055555555557,122.59677777777777,7.8,91.0,2020-08-12 09:08:08,围网
15082,29.99869444444445,122.62097222222219,8.1,85.0,2020-08-12 09:18:08,围网
15082,30.001305555555557,122.64525,8.0,85.0,2020-08-12 09:28:08,围网
15082,30.004,122.66911111111106,8.6,86.0,2020-08-12 09:38:08,围网
15082,30.00683333333333,122.69411111111113,6.6,86.0,2020-08-12 09:48:36,围网
15082,30.00941666666667,122.71652777777777,7.3,86.0,2020-08-12 09:58:08,围网
15082,30.012027777777767,122.74,6.7,86.0,2020-08-12 10:08:08,围网
15082,30.0145,122.76352777777778,7.3,88.0,2020-08-12 10:18:08,围网
15082,30.017194444444453,122.78666666666666,7.2,75.0,2020-08-12 10:28:08,围网
15082,30.019861111111112,122.80991666666668,7.5,81.0,2020-08-12 10:38:07,围网
15082,30.02144444444445,122.83413888888887,7.7,89.0,2020-08-12 10:48:07,围网
15082,30.02325,122.85855555555555,7.5,79.0,2020-08-12 10:58:07,围网
15082,30.02483333333333,122.88269444444445,7.0,81.0,2020-08-12 11:08:07,围网
15082,30.02633333333333,122.90636111111112,7.7,89.0,2020-08-12 11:18:07,围网
15082,30.02780555555556,122.92988888888893,7.8,88.0,2020-08-12 11:28:07,围网
15082,30.02933333333333,122.95313888888893,6.8,81.0,2020-08-12 11:38:07,围网
15082,30.03094444444445,122.97597222222224,7.8,90.0,2020-08-12 11:48:07,围网
15082,30.03258333333333,122.99891666666666,7.4,93.0,2020-08-12 11:58:07,围网
15082,30.034055555555554,123.02305555555556,6.8,90.0,2020-08-12 12:08:36,围网
15082,30.03469444444445,123.0444722222222,6.3,113.0,2020-08-12 12:18:07,围网
15082,30.03552777777778,123.068,7.7,83.0,2020-08-12 12:28:07,围网
15082,30.03758333333333,123.09211111111112,8.1,70.0,2020-08-12 12:38:07,围网
15082,30.03961111111111,123.11638888888888,7.2,96.0,2020-08-12 12:48:07,围网
15082,30.04158333333333,123.14002777777776,7.6,77.0,2020-08-12 12:58:07,围网
15082,30.04341666666667,123.16322222222223,7.7,76.0,2020-08-12 13:08:07,围网
15082,30.045305555555558,123.18694444444445,7.8,88.0,2020-08-12 13:18:07,围网
15082,30.04722222222223,123.21080555555555,7.8,99.0,2020-08-12 13:28:07,围网
15082,30.049194444444453,123.23486111111107,7.2,89.0,2020-08-12 13:38:07,围网
15082,30.05113888888889,123.25872222222222,7.1,92.0,2020-08-12 13:48:07,围网
15082,30.053027777777785,123.28180555555555,6.8,93.0,2020-08-12 13:58:07,围网
15082,30.054805555555557,123.30416666666666,7.4,78.0,2020-08-12 14:08:07,围网
15082,30.05666666666667,123.32694444444445,7.4,82.0,2020-08-12 14:18:07,围网
15082,30.058555555555557,123.35011111111106,7.8,77.0,2020-08-12 14:28:07,围网
15082,30.0605,123.37380555555555,7.4,80.0,2020-08-12 14:38:07,围网
15082,30.0625,123.39891666666666,8.6,75.0,2020-08-12 14:48:35,围网
15082,30.06447222222221,123.42208333333332,7.1,88.0,2020-08-12 14:58:07,围网
15082,30.0665,123.44697222222223,7.8,86.0,2020-08-12 15:08:07,围网
15082,30.06844444444444,123.47194444444445,7.4,88.0,2020-08-12 15:18:07,围网
