渔船ID,lat,lon,速度,方向,time,type
11788,29.940472222222233,122.28936111111106,0.1,0.0,2020-08-25 20:46:01,拖网
11788,29.940472222222233,122.28938888888888,0.0,0.0,2020-08-25 20:56:01,拖网
11788,29.9405,122.28936111111106,0.0,0.0,2020-08-25 21:06:01,拖网
11788,29.940527777777767,122.28936111111106,0.0,0.0,2020-08-25 21:16:01,拖网
11788,29.94044444444444,122.28930555555556,0.0,0.0,2020-08-25 21:26:01,拖网
11788,29.940527777777767,122.28936111111106,0.0,0.0,2020-08-25 21:36:00,拖网
11788,29.940472222222233,122.28938888888888,0.0,0.0,2020-08-25 21:46:00,拖网
11788,29.940472222222233,122.28936111111106,0.0,0.0,2020-08-25 21:56:00,拖网
11788,29.9405,122.2892222222222,0.0,0.0,2020-08-25 22:06:00,拖网
11788,29.940472222222233,122.28930555555556,0.1,0.0,2020-08-25 22:16:00,拖网
11788,29.94061111111111,122.28913888888887,0.4,0.0,2020-08-25 22:36:00,拖网
11788,29.94058333333333,122.28925,0.0,0.0,2020-08-25 22:46:00,拖网
11788,29.940527777777767,122.28916666666666,0.1,0.0,2020-08-25 23:06:00,拖网
11788,29.9405,122.28919444444445,0.1,0.0,2020-08-25 23:16:00,拖网
11788,29.940555555555555,122.28911111111113,0.1,0.0,2020-08-25 23:26:00,拖网
11788,29.9405,122.2892222222222,0.1,0.0,2020-08-25 23:36:00,拖网
11788,29.94058333333333,122.28916666666666,0.0,0.0,2020-08-25 23:45:59,拖网
11788,29.94058333333333,122.2892222222222,0.0,0.0,2020-08-25 23:55:59,拖网
11788,29.940527777777767,122.28919444444445,0.0,0.0,2020-08-26 00:05:59,拖网
11788,29.940555555555555,122.2892222222222,0.0,0.0,2020-08-26 00:15:59,拖网
11788,29.9405,122.28925,1.0,334.0,2020-08-26 00:26:01,拖网
11788,29.93994444444445,122.28927777777777,0.2,0.0,2020-08-26 00:36:01,拖网
11788,29.940416666666664,122.28919444444445,0.3,0.0,2020-08-26 00:46:01,拖网
11788,29.940555555555555,122.2892222222222,0.0,0.0,2020-08-26 00:56:01,拖网
11788,29.940555555555555,122.28927777777777,0.0,0.0,2020-08-26 01:06:01,拖网
11788,29.94058333333333,122.28927777777777,0.0,0.0,2020-08-26 01:16:01,拖网
11788,29.940638888888888,122.28936111111106,0.1,0.0,2020-08-26 01:26:01,拖网
11788,29.940638888888888,122.28944444444444,0.1,0.0,2020-08-26 01:36:01,拖网
11788,29.940527777777767,122.28936111111106,0.0,0.0,2020-08-26 01:46:01,拖网
11788,29.9405,122.28936111111106,0.1,0.0,2020-08-26 01:56:00,拖网
11788,29.940472222222233,122.28927777777777,0.2,0.0,2020-08-26 02:06:00,拖网
11788,29.94058333333333,122.28936111111106,0.1,0.0,2020-08-26 02:16:00,拖网
11788,29.940472222222233,122.28941666666664,0.1,0.0,2020-08-26 02:26:00,拖网
11788,29.940361111111113,122.2895277777778,0.1,0.0,2020-08-26 02:36:00,拖网
11788,29.940472222222233,122.28936111111106,0.0,0.0,2020-08-26 02:46:00,拖网
11788,29.94038888888889,122.28944444444444,0.1,0.0,2020-08-26 02:56:00,拖网
11788,29.94044444444444,122.28938888888888,0.0,0.0,2020-08-26 03:06:00,拖网
