渔船ID,lat,lon,速度,方向,time,type
7603,30.610138888888887,122.09769444444444,0.0,0.0,2018-03-08 04:13:01,围网
7603,30.61033333333333,122.09772222222222,0.0,0.0,2018-03-08 04:23:01,围网
7603,30.610277777777767,122.09772222222222,0.0,0.0,2018-03-08 04:33:01,围网
7603,30.61030555555556,122.09783333333334,0.2,0.0,2018-03-08 04:43:01,围网
7603,30.610111111111113,122.09775,0.1,0.0,2018-03-08 04:53:01,围网
7603,30.61030555555556,122.09769444444444,0.0,0.0,2018-03-08 05:03:01,围网
7603,30.610222222222234,122.09775,0.1,0.0,2018-03-08 05:13:01,围网
7603,30.610277777777767,122.09775,0.0,0.0,2018-03-08 05:23:01,围网
7603,30.61033333333333,122.09777777777781,0.0,0.0,2018-03-08 05:33:01,围网
7603,30.61033333333333,122.09783333333334,0.0,0.0,2018-03-08 05:43:01,围网
7603,30.61030555555556,122.09783333333334,0.0,0.0,2018-03-08 05:53:01,围网
7603,30.61036111111111,122.09775,0.0,0.0,2018-03-08 06:04:01,围网
7603,30.610277777777767,122.09766666666668,0.0,0.0,2018-03-08 06:13:01,围网
7603,30.610277777777767,122.09763888888888,0.0,0.0,2018-03-08 06:23:01,围网
7603,30.61030555555556,122.09780555555555,0.0,0.0,2018-03-08 06:33:01,围网
7603,30.61033333333333,122.09786111111113,0.0,0.0,2018-03-08 06:43:01,围网
7603,30.610416666666666,122.09777777777781,0.1,0.0,2018-03-08 06:53:01,围网
7603,30.61030555555556,122.09763888888888,0.0,0.0,2018-03-08 07:03:01,围网
7603,30.61033333333333,122.09755555555556,0.1,0.0,2018-03-08 07:13:01,围网
7603,30.61036111111111,122.09766666666668,0.1,0.0,2018-03-08 07:23:01,围网
7603,30.611277777777786,122.09705555555556,0.1,0.0,2018-03-08 07:33:01,围网
7603,30.610277777777767,122.09769444444444,0.0,0.0,2018-03-08 07:43:01,围网
7603,30.610388888888888,122.09780555555555,0.1,0.0,2018-03-08 07:53:01,围网
7603,30.61036111111111,122.09769444444444,0.0,0.0,2018-03-08 08:03:01,围网
7603,30.610277777777767,122.09783333333334,1.8,145.0,2018-03-08 08:13:01,围网
7603,30.61030555555556,122.09761111111106,0.1,0.0,2018-03-08 08:23:01,围网
7603,30.610277777777767,122.09769444444444,0.0,0.0,2018-03-08 08:34:01,围网
7603,30.61030555555556,122.09772222222222,0.0,0.0,2018-03-08 08:53:01,围网
7603,30.61033333333333,122.09772222222222,0.0,0.0,2018-03-08 09:03:01,围网
7603,30.610222222222234,122.09766666666668,0.0,0.0,2018-03-08 09:13:01,围网
7603,30.610250000000004,122.09775,0.0,0.0,2018-03-08 09:23:01,围网
7603,30.610250000000004,122.09769444444444,0.0,0.0,2018-03-08 09:33:01,围网
7603,30.610250000000004,122.09775,0.1,0.0,2018-03-08 09:43:01,围网
7603,30.61033333333333,122.09772222222222,0.0,0.0,2018-03-08 09:53:01,围网
7603,30.610277777777767,122.09766666666668,0.0,0.0,2018-03-08 10:03:01,围网
7603,30.610388888888888,122.09786111111113,0.0,0.0,2018-03-08 10:13:01,围网
7603,30.61030555555556,122.09777777777781,0.0,0.0,2018-03-08 10:23:01,围网
