渔船ID,lat,lon,速度,方向,time,type
14131,29.76191666666667,124.90200000000002,3.0,120.0,2020-08-22 15:52:00,刺网
14131,29.75808333333333,124.91041666666666,2.8,82.0,2020-08-22 16:02:00,刺网
14131,29.75458333333333,124.9187777777778,2.8,116.0,2020-08-22 16:12:00,刺网
14131,29.752277777777767,124.92730555555555,3.0,107.0,2020-08-22 16:22:00,刺网
14131,29.74955555555556,124.93533333333336,2.7,111.0,2020-08-22 16:32:00,刺网
14131,29.74613888888889,124.94308333333332,2.7,109.0,2020-08-22 16:42:00,刺网
14131,29.74383333333333,124.95088888888893,2.8,118.0,2020-08-22 16:52:00,刺网
14131,29.74152777777777,124.95850000000002,2.1,92.0,2020-08-22 17:02:00,刺网
14131,29.738416666666666,124.96605555555556,2.3,117.0,2020-08-22 17:12:00,刺网
14131,29.735611111111112,124.97241666666667,2.5,119.0,2020-08-22 17:21:59,刺网
14131,29.732833333333332,124.97902777777777,2.2,113.0,2020-08-22 17:31:59,刺网
14131,29.72944444444445,124.98508333333334,2.5,126.0,2020-08-22 17:41:59,刺网
14131,29.725416666666664,124.99066666666668,2.4,129.0,2020-08-22 17:51:59,刺网
14131,29.725361111111113,124.98791666666666,2.1,268.0,2020-08-22 18:02:01,刺网
14131,29.72358333333333,124.98588888888894,1.9,186.0,2020-08-22 18:12:01,刺网
14131,29.723027777777766,124.985,4.1,108.0,2020-08-22 18:22:01,刺网
14131,29.722472222222233,124.98363888888888,0.4,0.0,2020-08-22 18:32:01,刺网
14131,29.722305555555554,124.98225,0.3,0.0,2020-08-22 18:42:01,刺网
14131,29.72344444444445,124.96972222222223,8.1,270.0,2020-08-22 18:52:01,刺网
14131,29.723305555555555,124.94330555555555,8.3,270.0,2020-08-22 19:02:01,刺网
14131,29.726138888888887,124.91675,8.1,278.0,2020-08-22 19:12:01,刺网
14131,29.73005555555555,124.88825,8.6,278.0,2020-08-22 19:22:01,刺网
14131,29.733277777777786,124.86283333333333,8.4,276.0,2020-08-22 19:32:01,刺网
14131,29.736777777777768,124.83552777777777,8.5,278.0,2020-08-22 19:42:01,刺网
