渔船ID,lat,lon,速度,方向,time,type
13905,29.59672222222222,123.66680555555556,3.1,344.0,2020-01-10 10:28:57,刺网
13905,29.605611111111113,123.66602777777778,3.3,9.0,2020-01-10 10:38:57,刺网
13905,29.614527777777766,123.66591666666667,3.0,354.0,2020-01-10 10:48:57,刺网
13905,29.623305555555557,123.6655,3.4,343.0,2020-01-10 10:58:56,刺网
13905,29.632027777777786,123.66486111111112,3.0,353.0,2020-01-10 11:08:56,刺网
13905,29.6405,123.66411111111113,2.8,348.0,2020-01-10 11:18:56,刺网
13905,29.64905555555555,123.6645277777778,3.0,359.0,2020-01-10 11:28:56,刺网
13905,29.65744444444445,123.66586111111113,3.1,357.0,2020-01-10 11:38:56,刺网
13905,29.665222222222226,123.66894444444445,2.8,15.0,2020-01-10 11:48:56,刺网
13905,29.673361111111113,123.67094444444444,2.7,13.0,2020-01-10 11:58:56,刺网
13905,29.681305555555557,123.67238888888893,3.1,16.0,2020-01-10 12:08:58,刺网
13905,29.689027777777767,123.67458333333332,2.9,5.0,2020-01-10 12:18:58,刺网
13905,29.692472222222232,123.67533333333334,2.0,165.0,2020-01-10 12:28:58,刺网
13905,29.692694444444445,123.67516666666668,1.7,324.0,2020-01-10 12:38:58,刺网
13905,29.71038888888889,123.66822222222223,7.8,343.0,2020-01-10 12:48:58,刺网
13905,29.7295,123.65947222222222,7.2,343.0,2020-01-10 12:58:58,刺网
13905,29.74941666666667,123.65266666666668,7.6,351.0,2020-01-10 13:08:58,刺网
13905,29.76955555555555,123.64919444444445,7.3,352.0,2020-01-10 13:18:58,刺网
13905,29.788888888888888,123.64230555555555,7.4,350.0,2020-01-10 13:28:58,刺网
13905,29.80852777777778,123.63572222222223,7.5,349.0,2020-01-10 13:38:58,刺网
13905,29.828611111111112,123.63236111111107,7.8,356.0,2020-01-10 13:48:57,刺网
13905,29.82575000000001,123.63041666666666,3.5,184.0,2020-01-10 13:58:57,刺网
13905,29.81683333333333,123.63033333333334,3.7,183.0,2020-01-10 14:08:57,刺网
13905,29.807861111111112,123.62980555555555,3.2,191.0,2020-01-10 14:18:57,刺网
13905,29.798388888888887,123.62886111111106,3.2,179.0,2020-01-10 14:28:57,刺网
13905,29.79002777777778,123.62780555555555,3.7,181.0,2020-01-10 14:38:57,刺网
13905,29.78102777777778,123.6262222222222,3.6,199.0,2020-01-10 14:48:57,刺网
13905,29.77188888888889,123.625,3.5,190.0,2020-01-10 14:58:57,刺网
13905,29.76283333333333,123.62375,3.3,190.0,2020-01-10 15:08:57,刺网
13905,29.753777777777767,123.62241666666668,3.0,189.0,2020-01-10 15:18:57,刺网
13905,29.74483333333333,123.62011111111107,3.5,200.0,2020-01-10 15:28:57,刺网
13905,29.73619444444445,123.61705555555555,3.3,207.0,2020-01-10 15:38:57,刺网
13905,29.72786111111111,123.61338888888888,2.9,248.0,2020-01-10 15:48:56,刺网
13905,29.71958333333333,123.60936111111113,3.4,202.0,2020-01-10 15:58:56,刺网
13905,29.711444444444442,123.60494444444444,3.6,217.0,2020-01-10 16:08:56,刺网
13905,29.703861111111113,123.59961111111113,3.2,225.0,2020-01-10 16:18:56,刺网
13905,29.69819444444445,123.59194444444445,3.5,243.0,2020-01-10 16:28:56,刺网
13905,29.69691666666667,123.58155555555555,3.3,293.0,2020-01-10 16:38:56,刺网
13905,29.698166666666665,123.57269444444445,2.9,288.0,2020-01-10 16:48:56,刺网
13905,29.699361111111113,123.56286111111108,3.0,294.0,2020-01-10 16:58:56,刺网
13905,29.70044444444445,123.5529722222222,3.3,292.0,2020-01-10 17:08:56,刺网
13905,29.701555555555554,123.54275,3.5,286.0,2020-01-10 17:18:56,刺网
13905,29.70186111111111,123.52880555555555,1.4,234.0,2020-01-10 17:38:58,刺网
