渔船ID,lat,lon,速度,方向,time,type
3622,30.147025777777767,123.03202355555555,1.7,123.0,2017-10-05 03:01:04,拖网
3622,30.14210911111111,123.03563466666668,1.8,170.0,2017-10-05 03:11:03,拖网
3622,30.135886888888887,123.03680133333332,2.4,176.0,2017-10-05 03:21:03,拖网
3622,30.129803555555554,123.03755133333334,1.4,179.0,2017-10-05 03:31:03,拖网
3622,30.12397022222222,123.03807911111113,1.7,178.0,2017-10-05 03:41:02,拖网
3622,30.11819244444445,123.03832911111112,1.7,182.0,2017-10-05 03:51:02,拖网
3622,30.11247022222221,123.03816244444445,1.8,169.0,2017-10-05 04:01:02,拖网
3622,30.106748,123.03791244444444,2.0,186.0,2017-10-05 04:11:02,拖网
3622,30.10110911111111,123.03746799999999,2.0,157.0,2017-10-05 04:21:02,拖网
3622,30.09558133333333,123.03724577777778,2.2,198.0,2017-10-05 04:31:03,拖网
3622,30.09033133333333,123.03560688888888,1.6,195.0,2017-10-05 04:41:03,拖网
3622,30.08544244444445,123.03344022222224,1.6,196.0,2017-10-05 04:51:03,拖网
3622,30.08108133333333,123.03019022222223,2.2,183.0,2017-10-05 05:01:03,拖网
3622,30.076525777777785,123.02782911111113,2.0,192.0,2017-10-05 05:11:02,拖网
3622,30.07213688888889,123.02530133333336,2.3,223.0,2017-10-05 05:21:02,拖网
3622,30.06835911111111,123.02182911111113,1.6,203.0,2017-10-05 05:31:03,拖网
3622,30.06713688888889,123.01946799999999,1.6,309.0,2017-10-05 05:41:25,拖网
3622,30.068803555555554,123.0184957777778,1.4,345.0,2017-10-05 05:51:02,拖网
3622,30.068247999999997,123.01607911111113,0.7,0.0,2017-10-05 06:01:04,拖网
3622,30.068025777777766,123.01519022222223,7.5,90.0,2017-10-05 06:11:02,拖网
3622,30.073525777777785,123.03952355555555,8.3,76.0,2017-10-05 06:21:03,拖网
3622,30.077609111111112,123.05444022222223,1.1,0.0,2017-10-05 06:31:03,拖网
3622,30.085525777777768,123.05469022222222,3.1,312.0,2017-10-05 06:41:02,拖网
3622,30.090498,123.05419022222223,0.6,0.0,2017-10-05 06:51:02,拖网
3622,30.09580355555555,123.05157911111112,2.6,334.0,2017-10-05 07:01:02,拖网
3622,30.100886888888887,123.047968,2.1,353.0,2017-10-05 07:11:03,拖网
3622,30.106109111111113,123.04482911111113,2.5,351.0,2017-10-05 07:21:02,拖网
3622,30.111775777777765,123.04266244444445,2.3,322.0,2017-10-05 07:31:02,拖网
3622,30.11769244444445,123.04105133333334,2.0,353.0,2017-10-05 07:41:03,拖网
3622,30.123414666666665,123.03877355555555,3.6,1.0,2017-10-05 07:51:02,拖网
3622,30.129498,123.03763466666666,1.9,343.0,2017-10-05 08:01:29,拖网
3622,30.134998,123.035468,2.7,333.0,2017-10-05 08:11:02,拖网
3622,30.140859111111112,123.03360688888893,2.2,343.0,2017-10-05 08:21:02,拖网
3622,30.14647022222222,123.03116244444445,2.7,323.0,2017-10-05 08:31:02,拖网
3622,30.152164666666664,123.029968,2.5,19.0,2017-10-05 08:41:01,拖网
3622,30.158275777777767,123.03219022222223,2.7,20.0,2017-10-05 08:51:01,拖网
3622,30.164275777777767,123.03257911111106,2.6,348.0,2017-10-05 09:01:02,拖网
3622,30.17035911111111,123.03232911111112,2.2,0.0,2017-10-05 09:11:01,拖网
3622,30.176498,123.03235688888887,2.5,352.0,2017-10-05 09:21:01,拖网
3622,30.182609111111113,123.0322457777778,2.1,1.0,2017-10-05 09:31:02,拖网
3622,30.188609111111113,123.03166244444445,1.7,340.0,2017-10-05 09:41:02,拖网
3622,30.19441466666667,123.03002355555556,2.4,358.0,2017-10-05 09:51:02,拖网
3622,30.20027577777777,123.0299402222222,2.4,5.0,2017-10-05 10:01:03,拖网
3622,30.206248,123.03069022222222,2.8,334.0,2017-10-05 10:11:01,拖网
3622,30.21797022222221,123.03066244444445,2.3,356.0,2017-10-05 10:31:26,拖网
3622,30.22322022222221,123.030468,2.1,344.0,2017-10-05 10:41:01,拖网
3622,30.228498,123.0309957777778,1.5,352.0,2017-10-05 10:51:01,拖网
3622,30.233525777777785,123.0309957777778,2.4,350.0,2017-10-05 11:01:02,拖网
3622,30.238414666666664,123.03094022222223,1.8,0.0,2017-10-05 11:11:01,拖网
3622,30.24308133333333,123.03055133333336,2.0,10.0,2017-10-05 11:21:01,拖网
3622,30.247553555555548,123.03102355555555,1.9,358.0,2017-10-05 11:31:01,拖网
3622,30.250470222222226,123.03341244444445,1.1,115.0,2017-10-05 11:41:01,拖网
3622,30.247803555555556,123.03621799999999,1.9,198.0,2017-10-05 11:51:01,拖网
3622,30.247803555555556,123.03799577777778,1.1,81.0,2017-10-05 12:01:02,拖网
3622,30.246775777777767,123.03566244444444,7.6,259.0,2017-10-05 12:11:01,拖网
3622,30.251775777777766,123.01135688888887,8.2,295.0,2017-10-05 12:21:01,拖网
3622,30.258747999999997,122.98707911111113,8.3,280.0,2017-10-05 12:31:01,拖网
3622,30.254164666666664,122.97921799999999,1.0,163.0,2017-10-05 12:41:00,拖网
3622,30.248053555555554,122.98194022222224,2.4,161.0,2017-10-05 12:51:00,拖网
3622,30.242192444444445,122.98391244444444,2.1,179.0,2017-10-05 13:01:02,拖网
3622,30.23613688888889,122.98532911111113,2.3,158.0,2017-10-05 13:11:00,拖网
3622,30.23016466666667,122.98755133333334,2.9,0.0,2017-10-05 13:21:03,拖网
3622,30.21794244444445,122.99180133333334,2.0,160.0,2017-10-05 13:41:00,拖网
3622,30.21183133333333,122.99407911111112,2.1,176.0,2017-10-05 13:51:00,拖网
3622,30.20585911111111,122.996968,2.7,156.0,2017-10-05 14:01:01,拖网
3622,30.20027577777777,123.00116244444445,2.8,170.0,2017-10-05 14:11:00,拖网
3622,30.193497999999998,123.00235688888893,2.8,172.0,2017-10-05 14:21:01,拖网
3622,30.181220222222233,123.00769022222224,2.4,165.0,2017-10-05 14:41:00,拖网
3622,30.17494244444445,123.01046799999999,2.7,159.0,2017-10-05 14:51:00,拖网
3622,30.16858133333333,123.01277355555555,2.7,159.0,2017-10-05 15:01:02,拖网
3622,30.162664666666664,123.01594022222223,2.1,138.0,2017-10-05 15:11:00,拖网
3622,30.15641466666667,123.01857911111112,2.0,167.0,2017-10-05 15:21:00,拖网
3622,30.149914666666664,123.01999577777781,2.7,180.0,2017-10-05 15:31:01,拖网
3622,30.14388688888889,123.02296799999999,2.6,168.0,2017-10-05 15:41:00,拖网
3622,30.13791466666667,123.02557911111113,1.5,156.0,2017-10-05 15:51:00,拖网
3622,30.13172022222221,123.02763466666669,2.0,168.0,2017-10-05 16:01:25,拖网
3622,30.12608133333333,123.02952355555556,1.7,150.0,2017-10-05 16:11:01,拖网
3622,30.120220222222233,123.03127355555556,2.7,186.0,2017-10-05 16:21:00,拖网
3622,30.11430355555556,123.032468,1.9,148.0,2017-10-05 16:31:01,拖网
3622,30.108664666666666,123.0334957777778,2.0,187.0,2017-10-05 16:41:00,拖网
3622,30.103025777777766,123.0339957777778,1.6,187.0,2017-10-05 16:51:00,拖网
3622,30.097720222222208,123.03488466666668,1.9,175.0,2017-10-05 17:01:01,拖网
3622,30.08722022222221,123.03438466666668,2.5,210.0,2017-10-05 17:21:01,拖网
3622,30.082164666666664,123.03316244444444,1.8,205.0,2017-10-05 17:31:01,拖网
3622,30.07733133333333,123.03219022222223,2.0,195.0,2017-10-05 17:40:59,拖网
3622,30.072553555555555,123.03091244444445,1.8,206.0,2017-10-05 17:51:01,拖网
3622,30.067998,123.0296068888889,1.4,200.0,2017-10-05 18:01:00,拖网
