渔船ID,lat,lon,速度,方向,time,type
14507,30.55383333333333,123.5139722222222,1.2,71.0,2019-08-20 03:23:56,围网
14507,30.554388888888887,123.51611111111113,1.1,79.0,2019-08-20 03:33:56,围网
14507,30.554388888888887,123.51819444444445,0.5,106.0,2019-08-20 03:43:56,围网
14507,30.55416666666667,123.52011111111106,0.7,83.0,2019-08-20 03:53:55,围网
14507,30.55327777777779,123.52163888888887,1.1,153.0,2019-08-20 04:03:55,围网
14507,30.55094444444445,123.5232777777778,1.0,147.0,2019-08-20 04:13:55,围网
14507,30.548444444444453,123.525,1.0,143.0,2019-08-20 04:23:55,围网
14507,30.54438888888889,123.52586111111113,2.0,173.0,2019-08-20 04:33:55,围网
14507,30.531277777777767,123.50063888888887,9.5,248.0,2019-08-20 04:43:55,围网
14507,30.5185,123.47399999999999,7.4,233.0,2019-08-20 04:53:55,围网
14507,30.505138888888887,123.45088888888893,9.6,233.0,2019-08-20 05:03:55,围网
14507,30.49013888888889,123.4250277777778,9.4,236.0,2019-08-20 05:13:55,围网
14507,30.47561111111111,123.4002777777778,10.2,239.0,2019-08-20 05:23:55,围网
14507,30.45930555555555,123.37486111111107,9.6,237.0,2019-08-20 05:33:55,围网
14507,30.444944444444445,123.3492222222222,9.6,236.0,2019-08-20 05:43:57,围网
14507,30.43105555555556,123.32458333333332,9.6,229.0,2019-08-20 05:53:57,围网
14507,30.41611111111111,123.29775,10.0,235.0,2019-08-20 06:03:57,围网
14507,30.40088888888889,123.27005555555556,10.5,240.0,2019-08-20 06:13:57,围网
14507,30.386083333333332,123.24191666666668,10.4,230.0,2019-08-20 06:23:57,围网
14507,30.36966666666667,123.21391666666666,10.8,232.0,2019-08-20 06:33:57,围网
14507,30.35241666666667,123.18544444444444,10.6,234.0,2019-08-20 06:43:57,围网
14507,30.33725,123.15563888888893,10.9,240.0,2019-08-20 06:53:57,围网
14507,30.321361111111113,123.12627777777777,10.7,240.0,2019-08-20 07:03:56,围网
14507,30.305611111111112,123.09697222222222,10.7,241.0,2019-08-20 07:13:56,围网
14507,30.290138888888887,123.06769444444444,10.9,238.0,2019-08-20 07:23:56,围网
14507,30.274305555555554,123.03877777777778,10.7,235.0,2019-08-20 07:33:56,围网
14507,30.25833333333333,123.01038888888887,11.0,237.0,2019-08-20 07:43:56,围网
14507,30.24144444444445,122.97933333333334,10.6,242.0,2019-08-20 07:53:56,围网
14507,30.22661111111111,122.9517777777778,11.0,235.0,2019-08-20 08:03:56,围网
14507,30.209611111111112,122.92269444444445,11.8,235.0,2019-08-20 08:13:56,围网
14507,30.19286111111111,122.89299999999999,11.2,236.0,2019-08-20 08:23:56,围网
14507,30.174527777777786,122.86386111111106,11.1,235.0,2019-08-20 08:33:55,围网
14507,30.154166666666665,122.83633333333331,11.5,230.0,2019-08-20 08:43:55,围网
14507,30.132361111111113,122.8112222222222,10.4,230.0,2019-08-20 08:53:55,围网
14507,30.111777777777768,122.78336111111106,12.9,233.0,2019-08-20 09:03:55,围网
14507,30.09433333333333,122.74958333333332,12.1,242.0,2019-08-20 09:13:55,围网
14507,30.07775,122.71952777777778,11.3,237.0,2019-08-20 09:23:55,围网
14507,30.06208333333333,122.68972222222223,10.6,239.0,2019-08-20 09:33:55,围网
14507,30.046805555555554,122.66061111111112,10.9,234.0,2019-08-20 09:43:55,围网
14507,30.03119444444444,122.63077777777777,10.6,243.0,2019-08-20 09:53:55,围网
14507,30.013638888888888,122.59911111111107,10.9,234.0,2019-08-20 10:03:55,围网
