渔船ID,lat,lon,速度,方向,time,type
4577,31.70875,123.10244444444444,0.3,316.0,2018-08-24 23:51:01,刺网
4577,31.742027777777786,123.16363888888893,0.6,285.0,2018-08-25 00:01:01,刺网
4577,31.70863888888889,123.10266666666666,0.3,0.0,2018-08-25 00:11:01,刺网
4577,31.70861111111111,123.10283333333334,0.5,279.0,2018-08-25 00:21:01,刺网
4577,31.7085,123.10305555555556,0.4,224.0,2018-08-25 00:31:01,刺网
4577,31.70819444444444,123.10333333333332,0.4,0.0,2018-08-25 00:41:01,刺网
4577,31.70797222222223,123.10358333333332,0.4,202.0,2018-08-25 00:51:01,刺网
4577,31.707472222222233,123.10372222222222,0.1,0.0,2018-08-25 01:01:01,刺网
4577,31.70697222222222,123.10363888888888,0.3,158.0,2018-08-25 01:11:01,刺网
4577,31.70663888888889,123.10344444444445,0.7,259.0,2018-08-25 01:21:01,刺网
4577,31.70633333333333,123.10308333333332,0.3,0.0,2018-08-25 01:31:01,刺网
4577,31.70652777777777,123.10269444444445,0.3,0.0,2018-08-25 01:41:01,刺网
4577,31.70666666666667,123.10305555555556,0.8,73.0,2018-08-25 01:51:01,刺网
4577,31.7065,123.10358333333332,0.1,0.0,2018-08-25 02:02:01,刺网
4577,31.706611111111112,123.10380555555555,0.6,328.0,2018-08-25 02:11:01,刺网
4577,31.70666666666667,123.10383333333333,0.2,0.0,2018-08-25 02:21:01,刺网
4577,31.70647222222221,123.10375,0.3,0.0,2018-08-25 02:31:01,刺网
4577,31.706277777777768,123.10352777777777,0.1,0.0,2018-08-25 02:41:01,刺网
4577,31.706055555555555,123.10333333333332,0.8,261.0,2018-08-25 02:51:01,刺网
4577,31.70594444444444,123.10313888888888,1.0,258.0,2018-08-25 03:01:01,刺网
4577,31.705861111111112,123.1017222222222,6.1,181.0,2018-08-25 03:11:01,刺网
4577,31.694722222222207,123.12211111111112,10.3,81.0,2018-08-25 03:21:01,刺网
4577,31.69125,123.15480555555555,9.9,91.0,2018-08-25 03:31:01,刺网
4577,31.689888888888888,123.18733333333334,9.8,96.0,2018-08-25 03:41:01,刺网
4577,31.69019444444445,123.21958333333332,10.1,90.0,2018-08-25 03:51:01,刺网
4577,31.691805555555554,123.21002777777778,8.0,261.0,2018-08-25 04:11:01,刺网
4577,31.69169444444445,123.18491666666668,7.7,272.0,2018-08-25 04:21:01,刺网
4577,31.69175,123.16291666666666,8.8,273.0,2018-08-25 04:31:01,刺网
4577,31.69058333333333,123.13241666666666,9.3,266.0,2018-08-25 04:41:01,刺网
4577,31.6905,123.10180555555556,7.0,273.0,2018-08-25 04:51:01,刺网
4577,31.70072222222222,123.09327777777777,5.4,10.0,2018-08-25 05:01:01,刺网
4577,31.71563888888889,123.09369444444445,5.4,359.0,2018-08-25 05:11:01,刺网
4577,31.72847222222222,123.09891666666664,3.8,358.0,2018-08-25 05:21:01,刺网
4577,31.72883333333333,123.09811111111112,2.0,48.0,2018-08-25 05:31:01,刺网
4577,31.729,123.09794444444445,1.7,326.0,2018-08-25 05:42:01,刺网
4577,31.729055555555547,123.09791666666666,0.2,0.0,2018-08-25 05:51:01,刺网
4577,31.72922222222222,123.09780555555555,0.6,320.0,2018-08-25 06:01:01,刺网
4577,31.72925,123.09780555555555,0.2,0.0,2018-08-25 06:11:01,刺网
4577,31.72930555555555,123.09777777777781,0.9,348.0,2018-08-25 06:21:01,刺网
4577,31.729416666666665,123.09775,0.4,148.0,2018-08-25 06:31:01,刺网
4577,31.729416666666665,123.09772222222222,0.6,316.0,2018-08-25 06:41:01,刺网
4577,31.72958333333333,123.09769444444444,0.1,0.0,2018-08-25 06:51:01,刺网
4577,31.729833333333332,123.09766666666668,0.9,274.0,2018-08-25 07:01:01,刺网
4577,31.73,123.09766666666668,2.1,256.0,2018-08-25 07:21:01,刺网
4577,31.729944444444445,123.09769444444444,0.6,0.0,2018-08-25 07:31:01,刺网
4577,31.73011111111111,123.09772222222222,1.5,53.0,2018-08-25 07:41:01,刺网
4577,31.730166666666666,123.09769444444444,0.9,37.0,2018-08-25 07:51:01,刺网
4577,31.73033333333333,123.09775,1.0,251.0,2018-08-25 08:02:01,刺网
4577,31.72636111111111,123.09744444444445,9.0,206.0,2018-08-25 08:11:01,刺网
4577,31.702805555555553,123.08811111111113,9.9,197.0,2018-08-25 08:21:01,刺网
